0.0272508 	505.3 	-2.55572e-05
0.0276975 	505.298 	-2.55967e-05
0.0281442 	505.296 	-2.54705e-05
0.028591 	505.294 	-2.5306e-05
0.0290377 	505.293 	-2.50779e-05
0.0294844 	505.291 	-2.47176e-05
0.0299312 	505.289 	-2.43573e-05
0.0303779 	505.287 	-2.38473e-05
0.0308246 	505.285 	-2.33083e-05
0.0312714 	505.283 	-2.27158e-05
0.0317181 	505.282 	-2.20242e-05
0.0321648 	505.28 	-2.13325e-05
0.0326116 	505.278 	-2.05382e-05
0.0330583 	505.276 	-1.97276e-05
0.033505 	505.273 	-1.88873e-05
0.0339518 	505.271 	-1.79975e-05
0.0343985 	505.269 	-1.71077e-05
0.0348452 	505.266 	-1.61871e-05
0.035292 	505.264 	-1.52627e-05
0.0357387 	505.262 	-1.43431e-05
0.0361854 	505.259 	-1.34307e-05
0.0366322 	505.256 	-1.25183e-05
0.0370789 	505.253 	-1.16587e-05
0.0375256 	505.25 	-1.08041e-05
0.0379724 	505.247 	-9.9915e-06
0.0384191 	505.244 	-9.23573e-06
0.0388658 	505.241 	-8.47997e-06
0.0393126 	505.238 	-7.84704e-06
0.0397593 	505.235 	-7.22231e-06
0.040206 	505.231 	-6.66535e-06
0.0406528 	505.227 	-6.19124e-06
0.0410995 	505.224 	-5.71713e-06
0.0415462 	505.22 	-5.39209e-06
0.041993 	505.216 	-5.07285e-06
0.0424397 	505.212 	-4.82159e-06
0.0428864 	505.208 	-4.64545e-06
0.0433332 	505.204 	-4.46932e-06
0.0437799 	505.2 	-4.40914e-06
0.0442266 	505.196 	-4.35043e-06
0.0446734 	505.191 	-4.3332e-06
0.0451201 	505.187 	-4.35744e-06
0.0455668 	505.182 	-4.38227e-06
0.0460136 	505.177 	-4.45328e-06
0.0464603 	505.172 	-4.52428e-06
0.046907 	505.167 	-4.60364e-06
0.0473538 	505.162 	-4.69054e-06
0.0478005 	505.157 	-4.77725e-06
0.0482472 	505.152 	-4.85906e-06
0.048694 	505.147 	-4.94088e-06
0.0491407 	505.141 	-5.01422e-06
0.0495874 	505.136 	-5.08063e-06
0.0500342 	505.13 	-5.14595e-06
0.0504809 	505.124 	-5.1948e-06
0.0509276 	505.118 	-5.24365e-06
0.0513744 	505.112 	-5.28374e-06
0.0518211 	505.106 	-5.31735e-06
0.0522678 	505.1 	-5.34998e-06
0.0527146 	505.094 	-5.37241e-06
0.0531613 	505.087 	-5.39484e-06
0.053608 	505.08 	-5.41266e-06
0.0540548 	505.072 	-5.42741e-06
0.0545015 	505.063 	-5.43806e-06
0.0549482 	505.044 	-5.41626e-06
0.055395 	505.026 	-5.39446e-06
0.0558417 	505 	-4.91979e-06
0.0562884 	504.969 	-4.17338e-06
0.0567352 	504.938 	-3.3239e-06
0.0571819 	504.904 	-1.82787e-06
0.0576286 	504.87 	-3.31841e-07
0.0580754 	504.835 	1.2264e-06
0.0585221 	504.8 	2.81814e-06
0.0589688 	504.764 	4.41966e-06
0.0594156 	504.728 	6.07162e-06
0.0598623 	504.692 	7.72358e-06
0.060309 	504.656 	9.40035e-06
0.0607558 	504.62 	1.10891e-05
0.0612025 	504.583 	1.27819e-05
0.0616492 	504.546 	1.44923e-05
0.062096 	504.51 	1.62028e-05
0.0625427 	504.473 	1.79212e-05
0.0629894 	504.436 	1.9643e-05
0.0634362 	504.398 	2.13654e-05
0.0638829 	504.361 	2.309e-05
0.0643296 	504.324 	2.48147e-05
0.0647764 	504.286 	2.65361e-05
0.0652231 	504.248 	2.82562e-05
0.0656698 	504.211 	2.99737e-05
0.0661166 	504.173 	3.16823e-05
0.0665633 	504.135 	3.3391e-05
0.0670101 	504.096 	3.5086e-05
0.0674568 	504.058 	3.67764e-05
0.0679035 	504.02 	3.84603e-05
0.0683503 	503.982 	4.01258e-05
0.068797 	503.943 	4.17913e-05
0.0692437 	503.904 	4.34323e-05
0.0696905 	503.866 	4.50663e-05
0.0701372 	503.827 	4.66893e-05
0.0705839 	503.788 	4.8285e-05
0.0710307 	503.749 	4.98808e-05
0.0714774 	503.71 	5.14408e-05
0.0719241 	503.671 	5.29919e-05
0.0723709 	503.632 	5.45269e-05
0.0728176 	503.593 	5.60266e-05
0.0732643 	503.553 	5.75263e-05
0.0737111 	503.514 	5.89782e-05
0.0741578 	503.475 	6.042e-05
0.0746045 	503.435 	6.184e-05
0.0750513 	503.395 	6.32172e-05
0.075498 	503.356 	6.45945e-05
0.0759447 	503.316 	6.59111e-05
0.0763915 	503.276 	6.7217e-05
0.0768382 	503.237 	6.84947e-05
0.0772849 	503.197 	6.97226e-05
0.0777317 	503.157 	7.09504e-05
0.0781784 	503.117 	7.2104e-05
0.0786251 	503.077 	7.32469e-05
0.0790719 	503.037 	7.43542e-05
0.0795186 	502.997 	7.54052e-05
0.0799653 	502.957 	7.64562e-05
0.0804121 	502.917 	7.74181e-05
0.0808588 	502.877 	7.83701e-05
0.0813055 	502.836 	7.92782e-05
0.0817523 	502.796 	8.0124e-05
0.082199 	502.756 	8.09697e-05
0.0826457 	502.716 	8.17106e-05
0.0830925 	502.675 	8.2443e-05
0.0835392 	502.635 	8.31226e-05
0.0839859 	502.595 	8.37345e-05
0.0844327 	502.554 	8.43464e-05
0.0848794 	502.514 	8.48375e-05
0.0853261 	502.474 	8.53222e-05
0.0857729 	502.433 	8.57453e-05
0.0862196 	502.393 	8.60967e-05
0.0866663 	502.352 	8.64481e-05
0.0871131 	502.312 	8.66647e-05
0.0875598 	502.271 	8.68778e-05
0.0880065 	502.231 	8.70219e-05
0.0884533 	502.19 	8.70933e-05
0.0889 	502.15 	8.71648e-05
