0.0393126 	505.625 	-0.000119496
0.0397593 	505.625 	-0.000118364
0.040206 	505.624 	-0.000117131
0.0406528 	505.623 	-0.000115774
0.0410995 	505.623 	-0.000114418
0.0415462 	505.621 	-0.00011282
0.041993 	505.619 	-0.000111212
0.0424397 	505.617 	-0.000109475
0.0428864 	505.614 	-0.000107594
0.0433332 	505.612 	-0.00010571
0.0437799 	505.608 	-0.000103542
0.0442266 	505.604 	-0.000101368
0.0446734 	505.6 	-9.90408e-05
0.0451201 	505.595 	-9.65611e-05
0.0455668 	505.589 	-9.40752e-05
0.0460136 	505.583 	-9.12915e-05
0.0464603 	505.576 	-8.85051e-05
0.046907 	505.568 	-8.55645e-05
0.0473538 	505.56 	-8.2484e-05
0.0478005 	505.552 	-7.93938e-05
0.0482472 	505.541 	-7.60496e-05
0.048694 	505.531 	-7.27054e-05
0.0491407 	505.52 	-6.92451e-05
0.0495874 	505.508 	-6.56894e-05
0.0500342 	505.495 	-6.21254e-05
0.0504809 	505.481 	-5.8436e-05
0.0509276 	505.467 	-5.47467e-05
0.0513744 	505.451 	-5.10405e-05
0.0518211 	505.435 	-4.73222e-05
0.0522678 	505.418 	-4.36118e-05
0.0527146 	505.4 	-3.99873e-05
0.0531613 	505.381 	-3.63627e-05
0.053608 	505.362 	-3.28669e-05
0.0540548 	505.342 	-2.94576e-05
0.0545015 	505.321 	-2.6084e-05
0.0549482 	505.299 	-2.30062e-05
0.055395 	505.278 	-1.99284e-05
0.0558417 	505.255 	-1.70896e-05
0.0562884 	505.232 	-1.43974e-05
0.0567352 	505.209 	-1.1727e-05
0.0571819 	505.185 	-9.1853e-06
0.0576286 	505.161 	-6.64363e-06
0.0580754 	505.136 	-4.1083e-06
0.0585221 	505.111 	-1.60263e-06
0.0589688 	505.086 	5.92271e-07
0.0594156 	505.054 	7.40711e-07
0.0598623 	505.022 	8.89152e-07
0.060309 	504.984 	-9.96362e-08
0.0607558 	504.943 	-1.50508e-06
0.0612025 	504.901 	-2.65559e-06
0.0616492 	504.856 	-2.70552e-06
0.062096 	504.812 	-2.75546e-06
0.0625427 	504.767 	-2.21318e-06
0.0629894 	504.721 	-1.41754e-06
0.0634362 	504.676 	-5.70001e-07
0.0638829 	504.63 	4.77382e-07
0.0643296 	504.585 	1.52477e-06
0.0647764 	504.539 	2.57239e-06
0.0652231 	504.494 	3.62086e-06
0.0656698 	504.448 	4.64946e-06
0.0661166 	504.403 	5.61159e-06
0.0665633 	504.358 	6.57372e-06
0.0670101 	504.313 	7.45652e-06
0.0674568 	504.268 	8.31102e-06
0.0679035 	504.223 	9.13985e-06
0.0683503 	504.178 	9.88975e-06
0.068797 	504.133 	1.06397e-05
0.0692437 	504.088 	1.13186e-05
0.0696905 	504.043 	1.19745e-05
0.0701372 	503.999 	1.26087e-05
0.0705839 	503.954 	1.31825e-05
0.0710307 	503.91 	1.37562e-05
0.0714774 	503.865 	1.42749e-05
0.0719241 	503.821 	1.47774e-05
0.0723709 	503.776 	1.52625e-05
0.0728176 	503.732 	1.57033e-05
0.0732643 	503.688 	1.61441e-05
0.0737111 	503.643 	1.65423e-05
0.0741578 	503.599 	1.69294e-05
0.0746045 	503.555 	1.73023e-05
0.0750513 	503.511 	1.76423e-05
0.075498 	503.466 	1.79823e-05
0.0759447 	503.422 	1.82885e-05
0.0763915 	503.378 	1.85869e-05
0.0768382 	503.334 	1.88733e-05
0.0772849 	503.29 	1.91347e-05
0.0777317 	503.246 	1.93961e-05
0.0781784 	503.202 	1.96296e-05
0.0786251 	503.158 	1.98576e-05
0.0790719 	503.114 	2.00751e-05
0.0795186 	503.07 	2.0273e-05
0.0799653 	503.026 	2.04708e-05
0.0804121 	502.982 	2.06446e-05
0.0808588 	502.938 	2.08147e-05
0.0813055 	502.895 	2.0975e-05
0.0817523 	502.851 	2.11193e-05
0.082199 	502.807 	2.12637e-05
0.0826457 	502.763 	2.13864e-05
0.0830925 	502.719 	2.15065e-05
0.0835392 	502.675 	2.16172e-05
0.0839859 	502.632 	2.17143e-05
0.0844327 	502.588 	2.18115e-05
0.0848794 	502.544 	2.18881e-05
0.0853261 	502.5 	2.19631e-05
0.0857729 	502.456 	2.20285e-05
0.0862196 	502.413 	2.20819e-05
0.0866663 	502.369 	2.21353e-05
0.0871131 	502.325 	2.21682e-05
0.0875598 	502.281 	2.22003e-05
0.0880065 	502.238 	2.22221e-05
0.0884533 	502.194 	2.22328e-05
0.0889 	502.15 	2.22436e-05
