0.0683503 	504.25 	3.64691e-05
0.068797 	504.204 	3.41104e-05
0.0692437 	504.158 	3.18131e-05
0.0696905 	504.113 	2.95335e-05
0.0701372 	504.067 	2.72786e-05
0.0705839 	504.021 	2.50846e-05
0.0710307 	503.975 	2.28906e-05
0.0714774 	503.929 	2.07696e-05
0.0719241 	503.884 	1.86668e-05
0.0723709 	503.838 	1.65941e-05
0.0728176 	503.792 	1.45878e-05
0.0732643 	503.746 	1.25814e-05
0.0737111 	503.701 	1.06586e-05
0.0741578 	503.655 	8.75361e-06
0.0746045 	503.609 	6.88446e-06
0.0750513 	503.563 	5.0857e-06
0.075498 	503.518 	3.28694e-06
0.0759447 	503.472 	1.58269e-06
0.0763915 	503.426 	-1.0487e-07
0.0768382 	503.381 	-1.75027e-06
0.0772849 	503.335 	-3.32153e-06
0.0777317 	503.289 	-4.89278e-06
0.0781784 	503.244 	-6.35759e-06
0.0786251 	503.198 	-7.8072e-06
0.0790719 	503.152 	-9.20749e-06
0.0795186 	503.107 	-1.05298e-05
0.0799653 	503.061 	-1.18522e-05
0.0804121 	503.016 	-1.30546e-05
0.0808588 	502.97 	-1.42438e-05
0.0813055 	502.924 	-1.53755e-05
0.0817523 	502.879 	-1.64252e-05
0.082199 	502.833 	-1.7475e-05
0.0826457 	502.788 	-1.839e-05
0.0830925 	502.742 	-1.92939e-05
0.0835392 	502.696 	-2.01313e-05
0.0839859 	502.651 	-2.0883e-05
0.0844327 	502.605 	-2.16347e-05
0.0848794 	502.56 	-2.22358e-05
0.0853261 	502.514 	-2.28288e-05
0.0857729 	502.469 	-2.33459e-05
0.0862196 	502.423 	-2.37745e-05
0.0866663 	502.378 	-2.42031e-05
0.0871131 	502.332 	-2.44667e-05
0.0875598 	502.287 	-2.47261e-05
0.0880065 	502.241 	-2.49013e-05
0.0884533 	502.196 	-2.49881e-05
0.0889 	502.15 	-2.5075e-05
