0.0692437 	504.458 	1.35514e-05
0.0696905 	504.407 	1.5102e-05
0.0701372 	504.356 	1.66488e-05
0.0705839 	504.305 	1.81864e-05
0.0710307 	504.253 	1.9724e-05
0.0714774 	504.202 	2.12444e-05
0.0719241 	504.15 	2.27605e-05
0.0723709 	504.099 	2.42671e-05
0.0728176 	504.047 	2.57528e-05
0.0732643 	503.995 	2.72384e-05
0.0737111 	503.943 	2.86915e-05
0.0741578 	503.891 	3.01377e-05
0.0746045 	503.839 	3.15674e-05
0.0750513 	503.787 	3.29648e-05
0.075498 	503.735 	3.43622e-05
0.0759447 	503.683 	3.57101e-05
0.0763915 	503.631 	3.70494e-05
0.0768382 	503.578 	3.83641e-05
0.0772849 	503.526 	3.96357e-05
0.0777317 	503.474 	4.09073e-05
0.0781784 	503.421 	4.21112e-05
0.0786251 	503.368 	4.33055e-05
0.0790719 	503.316 	4.44661e-05
0.0795186 	503.263 	4.55734e-05
0.0799653 	503.211 	4.66807e-05
0.0804121 	503.158 	4.77008e-05
0.0808588 	503.105 	4.87113e-05
0.0813055 	503.052 	4.96777e-05
0.0817523 	502.999 	5.05814e-05
0.082199 	502.946 	5.14851e-05
0.0826457 	502.893 	5.22811e-05
0.0830925 	502.84 	5.30683e-05
0.0835392 	502.787 	5.38003e-05
0.0839859 	502.734 	5.44614e-05
0.0844327 	502.681 	5.51225e-05
0.0848794 	502.628 	5.56551e-05
0.0853261 	502.575 	5.6181e-05
0.0857729 	502.522 	5.66406e-05
0.0862196 	502.469 	5.70232e-05
0.0866663 	502.416 	5.74057e-05
0.0871131 	502.363 	5.7642e-05
0.0875598 	502.31 	5.78746e-05
0.0880065 	502.256 	5.80318e-05
0.0884533 	502.203 	5.81099e-05
0.0889 	502.15 	5.81879e-05
