0.0183161 	-0.00958738 	0.0044091 	0
0.0187628 	-0.010018 	0.00450008 	0
0.0192095 	-0.010414 	0.00455553 	0
0.0196563 	-0.0107961 	0.00459664 	0
0.020103 	-0.0111667 	0.00462727 	0
0.0205497 	-0.0114973 	0.00462181 	0
0.0209965 	-0.011828 	0.00461636 	0
0.0214432 	-0.012122 	0.00458105 	0
0.0218899 	-0.0124029 	0.00453511 	0
0.0223367 	-0.0126726 	0.00448085 	1.08622e-27
0.0227834 	-0.0129084 	0.00440162 	5.43109e-27
0.0232302 	-0.0131443 	0.0043224 	9.77596e-27
0.0236769 	-0.0133501 	0.00422313 	1.43843e-26
0.0241236 	-0.0135465 	0.00411763 	1.90747e-26
0.0245704 	-0.0137336 	0.00400657 	2.12804e-26
0.0250171 	-0.0138961 	0.00388085 	1.69355e-26
0.0254638 	-0.0140585 	0.00375514 	1.25907e-26
0.0259106 	-0.0141978 	0.00361728 	1.6158e-26
0.0263573 	-0.0143308 	0.00347614 	2.18604e-26
0.026804 	-0.0144561 	0.00333145 	2.90859e-26
0.0272508 	-0.0145631 	0.00317848 	3.9865e-26
0.0276975 	-0.0146702 	0.0030255 	5.06442e-26
0.0281442 	-0.0147582 	0.00286498 	4.42211e-26
0.028591 	-0.0148418 	0.00270273 	3.38283e-26
0.0290377 	-0.0149184 	0.00253805 	2.33099e-26
0.0294844 	-0.0149805 	0.00236833 	1.25308e-26
0.0299312 	-0.0150425 	0.00219861 	1.75161e-27
0.0303779 	-0.0150876 	0.00202369 	0
0.0308246 	-0.0151294 	0.00184777 	0
0.0312714 	-0.0151646 	0.00166998 	0
0.0317181 	-0.0151873 	0.00148872 	0
0.0321648 	-0.0152099 	0.00130747 	0
0.0326116 	-0.0152168 	0.00112213 	2.27515e-26
0.0330583 	-0.0152212 	0.00093615 	4.913e-26
0.033505 	-0.0152188 	0.000748556 	7.58253e-26
0.0339518 	-0.0152054 	0.000558276 	1.03049e-25
0.0343985 	-0.0151919 	0.000367996 	1.30272e-25
0.0348452 	-0.015163 	0.000174202 	1.09924e-25
0.035292 	-0.015132 	-2.00367e-05 	8.35451e-26
0.0357387 	-0.0150941 	-0.000215735 	5.68287e-26
0.0361854 	-0.0150457 	-0.000413624 	2.96054e-26
0.0366322 	-0.0149973 	-0.000611512 	2.38204e-27
0.0370789 	-0.0149328 	-0.000812356 	-6.19531e-27
0.0375256 	-0.0148668 	-0.00101348 	-1.29847e-26
0.0379724 	-0.0147929 	-0.00121571 	-1.98114e-26
0.0384191 	-0.0147086 	-0.0014194 	-2.66888e-26
0.0388658 	-0.0146242 	-0.0016231 	-3.35661e-26
0.0393126 	-0.0145218 	-0.0018282 	-2.76309e-26
0.0397593 	-0.0144182 	-0.0020334 	-2.08415e-26
0.040206 	-0.0143053 	-0.00223852 	-1.40126e-26
0.0406528 	-0.0141811 	-0.00244356 	-7.13524e-27
0.0410995 	-0.014057 	-0.00264859 	-2.579e-28
0.0415462 	-0.0139113 	-0.00285114 	0
0.041993 	-0.0137649 	-0.00305359 	0
0.0424397 	-0.0136067 	-0.00325318 	0
0.0428864 	-0.0134357 	-0.0034496 	0
0.0433332 	-0.0132647 	-0.00364601 	0
0.0437799 	-0.0130667 	-0.0038318 	-6.47861e-27
0.0442266 	-0.0128684 	-0.00401745 	-1.30392e-26
0.0446734 	-0.0126547 	-0.00419459 	-1.94218e-26
0.0451201 	-0.0124256 	-0.00436321 	-2.56263e-26
0.0455668 	-0.0121961 	-0.00453151 	-3.16713e-26
0.0460136 	-0.0119324 	-0.00467507 	-2.51107e-26
0.0464603 	-0.0116687 	-0.00481863 	-1.85501e-26
0.046907 	-0.0113846 	-0.00494388 	-1.21764e-26
0.0473538 	-0.0110821 	-0.00505257 	-5.97186e-27
0.0478005 	-0.0107779 	-0.00515953 	1.62831e-28
0.0482472 	-0.0104329 	-0.00522207 	4.505e-27
0.048694 	-0.0100878 	-0.00528462 	8.84717e-27
0.0491407 	-0.00971815 	-0.00531526 	1.27349e-26
0.0495874 	-0.00932833 	-0.00531981 	1.62508e-26
0.0500342 	-0.00893578 	-0.00532007 	1.92755e-26
0.0504809 	-0.00850223 	-0.00525592 	1.49333e-26
0.0509276 	-0.00806868 	-0.00519178 	1.05912e-26
0.0513744 	-0.0076136 	-0.00508417 	9.39877e-27
0.0518211 	-0.00714261 	-0.00494442 	1.05345e-26
0.0522678 	-0.00666953 	-0.00479808 	1.18396e-26
0.0527146 	-0.00617456 	-0.00458288 	1.49117e-26
0.0531613 	-0.0056796 	-0.00436769 	1.79838e-26
0.053608 	-0.00518313 	-0.00411341 	1.64217e-26
0.0540548 	-0.00468566 	-0.00383308 	1.17701e-26
0.0545015 	-0.00419105 	-0.00354788 	7.2962e-27
0.0549482 	-0.00371909 	-0.0032243 	4.22412e-27
0.055395 	-0.00324712 	-0.00290072 	1.15203e-27
0.0558417 	-0.00280989 	-0.00256985 	0
0.0562884 	-0.0023935 	-0.00223459 	0
0.0567352 	-0.00198818 	-0.00190254 	0
0.0571819 	-0.00165231 	-0.00159064 	0
0.0576286 	-0.00131643 	-0.00127875 	0
0.0580754 	-0.00104099 	-0.00100135 	0
0.0585221 	-0.000798099 	-0.000742523 	0
0.0589688 	-0.000569787 	-0.000495157 	-3.52006e-29
0.0594156 	-0.00041662 	-0.000306844 	-2.51819e-28
0.0598623 	-0.000263454 	-0.000118531 	-4.68438e-28
0.060309 	-0.000160238 	1.90805e-05 	-7.47315e-28
0.0607558 	-8.10736e-05 	0.00013228 	-1.05617e-27
0.0612025 	-1.18764e-05 	0.000231918 	-1.26649e-27
0.0616492 	1.4128e-05 	0.000272786 	-1.04987e-27
0.062096 	4.01325e-05 	0.000313653 	-8.33256e-28
0.0625427 	4.26023e-05 	0.000306846 	-5.52074e-28
0.0629894 	3.49858e-05 	0.000279608 	-2.43221e-28
0.0634362 	2.667e-05 	0.000243945 	0
0.0638829 	1.57623e-05 	0.000177062 	0
0.0643296 	4.85468e-06 	0.000110179 	0
0.0647764 	1.2368e-06 	6.5097e-05 	0
0.0652231 	3.84026e-07 	2.82847e-05 	0
0.0656698 	-2.59774e-07 	1.92846e-07 	-4.62995e-31
0.0661166 	-2.32651e-07 	9.84936e-08 	-2.41245e-30
0.0665633 	-2.05527e-07 	4.14147e-09 	-4.3619e-30
0.0670101 	-2.17549e-07 	-2.03233e-08 	-7.11029e-30
0.0674568 	-2.4262e-07 	-2.14922e-08 	-1.0125e-29
0.0679035 	-2.61073e-07 	-2.27533e-08 	-1.18366e-29
0.0683503 	-2.60932e-07 	-2.42733e-08 	-9.88713e-30
0.068797 	-2.6079e-07 	-2.57933e-08 	-7.93768e-30
0.0692437 	-2.60283e-07 	-2.75999e-08 	-5.16266e-30
0.0696905 	-2.59669e-07 	-2.94897e-08 	-2.14797e-30
0.0701372 	-2.58897e-07 	-3.14868e-08 	0
0.0705839 	-2.57733e-07 	-3.37496e-08 	0
0.0710307 	-2.56568e-07 	-3.60123e-08 	0
0.0714774 	-2.54933e-07 	-3.85625e-08 	-5.53622e-30
0.0719241 	-2.53181e-07 	-4.11845e-08 	-1.24565e-29
0.0723709 	-2.51238e-07 	-4.39113e-08 	-1.96537e-29
0.0728176 	-2.48878e-07 	-4.68687e-08 	-2.74602e-29
0.0732643 	-2.46518e-07 	-4.98261e-08 	-3.52667e-29
0.0737111 	-2.43648e-07 	-5.30392e-08 	-3.09236e-29
0.0741578 	-2.40669e-07 	-5.63066e-08 	-2.40033e-29
0.0746045 	-2.37477e-07 	-5.96718e-08 	-1.67839e-29
0.0750513 	-2.33869e-07 	-6.32289e-08 	-8.97745e-30
0.075498 	-2.30261e-07 	-6.67861e-08 	-1.17097e-30
0.0759447 	-2.26112e-07 	-7.05799e-08 	0
0.0763915 	-2.21867e-07 	-7.44154e-08 	0
0.0768382 	-2.17387e-07 	-7.83519e-08 	0
0.0772849 	-2.12496e-07 	-8.24658e-08 	0
0.0777317 	-2.07605e-07 	-8.65797e-08 	0
0.0781784 	-2.02143e-07 	-9.0948e-08 	0
0.0786251 	-1.96598e-07 	-9.53526e-08 	0
0.0790719 	-1.90798e-07 	-9.98799e-08 	0
0.0795186 	-1.84593e-07 	-1.04601e-07 	0
0.0799653 	-1.78388e-07 	-1.09322e-07 	0
0.0804121 	-1.71585e-07 	-1.14365e-07 	0
0.0808588 	-1.64716e-07 	-1.19443e-07 	0
0.0813055 	-1.57572e-07 	-1.24692e-07 	0
0.0817523 	-1.50039e-07 	-1.30184e-07 	0
0.082199 	-1.42505e-07 	-1.35675e-07 	0
0.0826457 	-1.34366e-07 	-1.41616e-07 	0
0.0830925 	-1.26178e-07 	-1.47594e-07 	0
0.0835392 	-1.17715e-07 	-1.53824e-07 	0
0.0839859 	-1.08897e-07 	-1.60378e-07 	0
0.0844327 	-1.0008e-07 	-1.66933e-07 	0
0.0848794 	-9.07094e-08 	-1.74135e-07 	0
0.0853261 	-8.13101e-08 	-1.81372e-07 	0
0.0857729 	-7.16796e-08 	-1.88978e-07 	0
0.0862196 	-6.17803e-08 	-1.97012e-07 	0
0.0866663 	-5.18811e-08 	-2.05046e-07 	0
0.0871131 	-4.16147e-08 	-2.13962e-07 	0
0.0875598 	-3.13389e-08 	-2.229e-07 	0
0.0880065 	-2.09629e-08 	-1.82899e-07 	0
0.0884533 	-1.04814e-08 	-9.14494e-08 	0
0.0889 	-3.2885e-22 	-3.36767e-21 	0
