0.0446734 	505.823 	6.0955e-05
0.0451201 	505.821 	6.18778e-05
0.0455668 	505.819 	6.28012e-05
0.0460136 	505.816 	6.37746e-05
0.0464603 	505.814 	6.47479e-05
0.046907 	505.811 	6.57345e-05
0.0473538 	505.808 	6.6733e-05
0.0478005 	505.805 	6.77315e-05
0.0482472 	505.801 	6.87282e-05
0.048694 	505.798 	6.97249e-05
0.0491407 	505.794 	7.07051e-05
0.0495874 	505.789 	7.16718e-05
0.0500342 	505.785 	7.2635e-05
0.0504809 	505.78 	7.35447e-05
0.0509276 	505.775 	7.44545e-05
0.0513744 	505.769 	7.5318e-05
0.0518211 	505.763 	7.61473e-05
0.0522678 	505.757 	7.6968e-05
0.0527146 	505.75 	7.76997e-05
0.0531613 	505.743 	7.84313e-05
0.053608 	505.735 	7.90991e-05
0.0540548 	505.727 	7.97245e-05
0.0545015 	505.719 	8.03379e-05
0.0549482 	505.709 	8.08578e-05
0.055395 	505.7 	8.13777e-05
0.0558417 	505.69 	8.18375e-05
0.0562884 	505.679 	8.22613e-05
0.0567352 	505.668 	8.2674e-05
0.0571819 	505.657 	8.30173e-05
0.0576286 	505.645 	8.33605e-05
0.0580754 	505.632 	8.36631e-05
0.0585221 	505.619 	8.39438e-05
0.0589688 	505.606 	8.42172e-05
0.0594156 	505.592 	8.44528e-05
0.0598623 	505.578 	8.46884e-05
0.060309 	505.563 	8.49033e-05
0.0607558 	505.548 	8.51081e-05
0.0612025 	505.532 	8.5309e-05
0.0616492 	505.516 	8.54926e-05
0.062096 	505.5 	8.56763e-05
0.0625427 	505.483 	8.58477e-05
0.0629894 	505.466 	8.60139e-05
0.0634362 	505.449 	8.61758e-05
0.0638829 	505.431 	8.63219e-05
0.0643296 	505.413 	8.6468e-05
0.0647764 	505.395 	8.65939e-05
0.0652231 	505.376 	8.67123e-05
0.0656698 	505.357 	8.68222e-05
0.0661166 	505.338 	8.69052e-05
0.0665633 	505.319 	8.69882e-05
0.0670101 	505.299 	8.70453e-05
0.0674568 	505.28 	8.70937e-05
0.0679035 	505.26 	8.71365e-05
0.0683503 	505.24 	8.71636e-05
0.068797 	505.22 	8.71907e-05
0.0692437 	505.199 	8.72145e-05
0.0696905 	505.179 	8.72374e-05
0.0701372 	505.158 	8.72611e-05
0.0705839 	505.137 	8.7287e-05
0.0710307 	505.116 	8.73129e-05
0.0714774 	505.095 	8.7335e-05
0.0719241 	505.074 	8.73562e-05
0.0723709 	505.053 	8.73713e-05
0.0728176 	505.032 	8.73731e-05
0.0732643 	505.011 	8.73749e-05
0.0737111 	504.985 	8.73703e-05
0.0741578 	504.959 	8.73642e-05
0.0746045 	504.921 	8.73602e-05
0.0750513 	504.861 	8.73599e-05
0.075498 	504.8 	8.73596e-05
0.0759447 	504.716 	8.67254e-05
0.0763915 	504.627 	8.59794e-05
0.0768382 	504.539 	8.49654e-05
0.0772849 	504.45 	8.34802e-05
0.0777317 	504.362 	8.19949e-05
0.0781784 	504.273 	8.05378e-05
0.0786251 	504.185 	7.90846e-05
0.0790719 	504.096 	7.76568e-05
0.0795186 	504.008 	7.62693e-05
0.0799653 	503.919 	7.48817e-05
0.0804121 	503.831 	7.35783e-05
0.0808588 	503.742 	7.22843e-05
0.0813055 	503.654 	7.10387e-05
0.0817523 	503.565 	6.98623e-05
0.082199 	503.477 	6.86859e-05
0.0826457 	503.389 	6.7638e-05
0.0830925 	503.3 	6.66004e-05
0.0835392 	503.212 	6.5632e-05
0.0839859 	503.123 	6.47523e-05
0.0844327 	503.035 	6.38726e-05
0.0848794 	502.946 	6.31591e-05
0.0853261 	502.858 	6.24543e-05
0.0857729 	502.769 	6.18371e-05
0.0862196 	502.681 	6.13218e-05
0.0866663 	502.592 	6.08064e-05
0.0871131 	502.504 	6.04871e-05
0.0875598 	502.415 	6.01728e-05
0.0880065 	502.327 	5.99603e-05
0.0884533 	502.238 	5.98546e-05
0.0889 	502.15 	5.9749e-05
