0.0656698 	505.383 	1.5425e-05
0.0661166 	505.366 	1.78903e-05
0.0665633 	505.348 	2.03557e-05
0.0670101 	505.329 	2.26331e-05
0.0674568 	505.309 	2.48463e-05
0.0679035 	505.29 	2.69662e-05
0.0683503 	505.269 	2.88205e-05
0.068797 	505.248 	3.06747e-05
0.0692437 	505.226 	3.2192e-05
0.0696905 	505.203 	3.36105e-05
0.0701372 	505.181 	3.49008e-05
0.0705839 	505.158 	3.58737e-05
0.0710307 	505.134 	3.68466e-05
0.0714774 	505.111 	3.74998e-05
0.0719241 	505.087 	3.80733e-05
0.0723709 	505.063 	3.84827e-05
0.0728176 	505.039 	3.85156e-05
0.0732643 	505.014 	3.85486e-05
0.0737111 	504.985 	3.84049e-05
0.0741578 	504.956 	3.82407e-05
0.0746045 	504.916 	3.81339e-05
0.0750513 	504.855 	3.81296e-05
0.075498 	504.794 	3.81254e-05
0.0759447 	504.71 	3.85276e-05
0.0763915 	504.622 	3.90142e-05
0.0768382 	504.535 	3.96607e-05
0.0772849 	504.447 	4.05467e-05
0.0777317 	504.359 	4.14326e-05
0.0781784 	504.271 	4.21792e-05
0.0786251 	504.182 	4.29042e-05
0.0790719 	504.094 	4.35791e-05
0.0795186 	504.006 	4.41716e-05
0.0799653 	503.917 	4.4764e-05
0.0804121 	503.829 	4.52584e-05
0.0808588 	503.741 	4.57406e-05
0.0813055 	503.652 	4.61856e-05
0.0817523 	503.564 	4.65752e-05
0.082199 	503.475 	4.69648e-05
0.0826457 	503.387 	4.72821e-05
0.0830925 	503.299 	4.75926e-05
0.0835392 	503.21 	4.78738e-05
0.0839859 	503.122 	4.81156e-05
0.0844327 	503.033 	4.83575e-05
0.0848794 	502.945 	4.8542e-05
0.0853261 	502.857 	4.87229e-05
0.0857729 	502.768 	4.88787e-05
0.0862196 	502.68 	4.90042e-05
0.0866663 	502.592 	4.91298e-05
0.0871131 	502.503 	4.92053e-05
0.0875598 	502.415 	4.92793e-05
0.0880065 	502.327 	4.93292e-05
0.0884533 	502.238 	4.93536e-05
0.0889 	502.15 	4.93781e-05
