0.0294844 	505.344 	4.70011e-06
0.0299312 	505.341 	4.04378e-06
0.0303779 	505.339 	3.40404e-06
0.0308246 	505.336 	2.76753e-06
0.0312714 	505.334 	2.14267e-06
0.0317181 	505.332 	1.53945e-06
0.0321648 	505.329 	9.36239e-07
0.0326116 	505.327 	3.7189e-07
0.0330583 	505.325 	-1.86263e-07
0.033505 	505.324 	-7.2375e-07
0.0339518 	505.322 	-1.22679e-06
0.0343985 	505.32 	-1.72983e-06
0.0348452 	505.318 	-2.17643e-06
0.035292 	505.317 	-2.61587e-06
0.0357387 	505.315 	-3.02701e-06
0.0361854 	505.314 	-3.3957e-06
0.0366322 	505.312 	-3.76439e-06
0.0370789 	505.311 	-4.06305e-06
0.0375256 	505.309 	-4.35499e-06
0.0379724 	505.308 	-4.61215e-06
0.0384191 	505.306 	-4.82228e-06
0.0388658 	505.305 	-5.0324e-06
0.0393126 	505.303 	-5.1618e-06
0.0397593 	505.302 	-5.28581e-06
0.040206 	505.301 	-5.36944e-06
0.0406528 	505.299 	-5.40371e-06
0.0410995 	505.298 	-5.43798e-06
0.0415462 	505.296 	-5.38285e-06
0.041993 	505.295 	-5.32424e-06
0.0424397 	505.293 	-5.22023e-06
0.0428864 	505.292 	-5.06606e-06
0.0433332 	505.291 	-4.91189e-06
0.0437799 	505.289 	-4.6611e-06
0.0442266 	505.288 	-4.40907e-06
0.0446734 	505.286 	-4.10711e-06
0.0451201 	505.284 	-3.75521e-06
0.0455668 	505.283 	-3.40204e-06
0.0460136 	505.281 	-2.94833e-06
0.0464603 	505.28 	-2.49462e-06
0.046907 	505.278 	-1.98654e-06
0.0473538 	505.276 	-1.42928e-06
0.0478005 	505.275 	-8.68085e-07
0.0482472 	505.273 	-2.06083e-07
0.048694 	505.271 	4.55919e-07
0.0491407 	505.269 	1.17583e-06
0.0495874 	505.267 	1.94312e-06
0.0500342 	505.266 	2.71699e-06
0.0504809 	505.264 	3.58959e-06
0.0509276 	505.262 	4.46218e-06
0.0513744 	505.26 	5.39488e-06
0.0518211 	505.258 	6.37201e-06
0.0522678 	505.256 	7.35812e-06
0.0527146 	505.253 	8.43788e-06
0.0531613 	505.251 	9.51763e-06
0.053608 	505.249 	1.06569e-05
0.0540548 	505.247 	1.18358e-05
0.0545015 	505.244 	1.30252e-05
0.0549482 	505.242 	1.42977e-05
0.055395 	505.24 	1.55702e-05
0.0558417 	505.237 	1.6896e-05
0.0562884 	505.235 	1.82539e-05
0.0567352 	505.232 	1.96219e-05
0.0571819 	505.229 	2.10537e-05
0.0576286 	505.227 	2.24855e-05
0.0580754 	505.224 	2.39554e-05
0.0585221 	505.221 	2.54458e-05
0.0589688 	505.218 	2.69426e-05
0.0594156 	505.215 	2.84721e-05
0.0598623 	505.212 	3.00017e-05
0.060309 	505.209 	3.15414e-05
0.0607558 	505.206 	3.30861e-05
0.0612025 	505.203 	3.46283e-05
0.0616492 	505.199 	3.61598e-05
0.062096 	505.196 	3.76912e-05
0.0625427 	505.192 	3.9191e-05
0.0629894 	505.189 	4.06772e-05
0.0634362 	505.185 	4.21463e-05
0.0638829 	505.182 	4.35524e-05
0.0643296 	505.178 	4.49585e-05
0.0647764 	505.174 	4.62807e-05
0.0652231 	505.17 	4.75711e-05
0.0656698 	505.166 	4.8826e-05
0.0661166 	505.162 	4.9967e-05
0.0665633 	505.158 	5.1108e-05
0.0670101 	505.154 	5.21156e-05
0.0674568 	505.149 	5.30789e-05
0.0679035 	505.145 	5.39905e-05
0.0683503 	505.141 	5.47571e-05
0.068797 	505.136 	5.55237e-05
0.0692437 	505.131 	5.61336e-05
0.0696905 	505.127 	5.66981e-05
0.0701372 	505.122 	5.72077e-05
0.0705839 	505.117 	5.75809e-05
0.0710307 	505.112 	5.79541e-05
0.0714774 	505.108 	5.81958e-05
0.0719241 	505.103 	5.84047e-05
0.0723709 	505.097 	5.85746e-05
0.0728176 	505.092 	5.86584e-05
0.0732643 	505.087 	5.87422e-05
0.0737111 	505.082 	5.87591e-05
0.0741578 	505.077 	5.87619e-05
0.0746045 	505.071 	5.87508e-05
0.0750513 	505.066 	5.87126e-05
0.075498 	505.06 	5.86744e-05
0.0759447 	505.055 	5.86267e-05
0.0763915 	505.049 	5.85773e-05
0.0768382 	505.043 	5.85301e-05
0.0772849 	505.038 	5.8487e-05
0.0777317 	505.032 	5.84439e-05
0.0781784 	505.026 	5.84132e-05
0.0786251 	505.02 	5.83843e-05
0.0790719 	505.014 	5.83629e-05
0.0795186 	505.008 	5.83532e-05
0.0799653 	505.002 	5.83435e-05
0.0804121 	504.995 	5.8343e-05
0.0808588 	504.987 	5.83436e-05
0.0813055 	504.976 	5.83436e-05
0.0817523 	504.959 	5.83429e-05
0.082199 	504.942 	5.83422e-05
0.0826457 	504.894 	5.83416e-05
0.0830925 	504.844 	5.8341e-05
0.0835392 	504.749 	5.83414e-05
0.0839859 	504.597 	5.8343e-05
0.0844327 	504.444 	5.83445e-05
0.0848794 	504.218 	5.84271e-05
0.0853261 	503.988 	5.8514e-05
0.0857729 	503.758 	5.86334e-05
0.0862196 	503.529 	5.87906e-05
0.0866663 	503.299 	5.89478e-05
0.0871131 	503.069 	5.90617e-05
0.0875598 	502.839 	5.91745e-05
0.0880065 	502.609 	5.92522e-05
0.0884533 	502.38 	5.92931e-05
0.0889 	502.15 	5.93339e-05
