0.0406528 	0.0143452 	-0.00238382 	-1.37646e-24
0.0410995 	0.0142982 	-0.0025101 	-1.49287e-24
0.0415462 	0.0142363 	-0.00263322 	-1.14618e-24
0.041993 	0.0141739 	-0.00275622 	-7.81447e-25
0.0424397 	0.0141032 	-0.00287706 	-5.32176e-25
0.0428864 	0.0140233 	-0.00299552 	-4.10522e-25
0.0433332 	0.0139434 	-0.00311397 	-2.88867e-25
0.0437799 	0.0138436 	-0.00322599 	-2.29962e-25
0.0442266 	0.0137436 	-0.00333794 	-1.71851e-25
0.0446734 	0.0136316 	-0.0034452 	-1.14093e-25
0.0451201 	0.0135076 	-0.00354779 	-5.66875e-26
0.0455668 	0.0133833 	-0.00365022 	2.04894e-27
0.0460136 	0.0132306 	-0.00373963 	1.65964e-25
0.0464603 	0.013078 	-0.00382903 	3.2988e-25
0.046907 	0.0129074 	-0.00390899 	6.28683e-25
0.0473538 	0.0127205 	-0.0039804 	1.04953e-24
0.0478005 	0.0125322 	-0.00405092 	1.45223e-24
0.0482472 	0.0123054 	-0.00409878 	1.38942e-24
0.048694 	0.0120786 	-0.00414664 	1.32661e-24
0.0491407 	0.0118272 	-0.00417837 	1.04974e-24
0.0495874 	0.0115556 	-0.0041969 	5.97711e-25
0.0500342 	0.011281 	-0.00421328 	1.73912e-25
0.0504809 	0.0109618 	-0.00419729 	1.73508e-25
0.0509276 	0.0106425 	-0.0041813 	1.73104e-25
0.0513744 	0.0102962 	-0.00414338 	1.90862e-25
0.0518211 	0.00992993 	-0.00408927 	2.22043e-25
0.0522678 	0.00955998 	-0.00403174 	2.41684e-25
0.0527146 	0.00915187 	-0.00393854 	1.40982e-25
0.0531613 	0.00874377 	-0.00384535 	4.02806e-26
0.053608 	0.00831681 	-0.00373019 	0
0.0540548 	0.0078773 	-0.00360039 	0
0.0545015 	0.00743595 	-0.00346716 	0
0.0549482 	0.00698018 	-0.00330694 	0
0.055395 	0.00652441 	-0.00314671 	0
0.0558417 	0.00607 	-0.0029733 	2.7432e-26
0.0562884 	0.0056164 	-0.002792 	7.13232e-26
0.0567352 	0.00516574 	-0.00260934 	1.14634e-25
0.0571819 	0.0047335 	-0.00241815 	1.543e-25
0.0576286 	0.00430127 	-0.00222696 	1.93966e-25
0.0580754 	0.003894 	-0.00203652 	1.91603e-25
0.0585221 	0.00350018 	-0.00184649 	1.66609e-25
0.0589688 	0.0031146 	-0.00165807 	1.33739e-25
0.0594156 	0.00277149 	-0.00147798 	6.02804e-26
0.0598623 	0.00242837 	-0.00129789 	-1.31785e-26
0.060309 	0.00212357 	-0.00112788 	-6.00088e-26
0.0607558 	0.00183721 	-0.000962727 	-9.40179e-26
0.0612025 	0.00156148 	-0.000800568 	-1.09878e-25
0.0616492 	0.00133185 	-0.000651401 	-4.70931e-26
0.062096 	0.00110221 	-0.000502234 	1.5692e-26
0.0625427 	0.000909309 	-0.000363599 	6.47689e-26
0.0629894 	0.000732147 	-0.000229479 	1.07971e-25
0.0634362 	0.000564905 	-9.87694e-05 	1.41229e-25
0.0638829 	0.000434425 	1.92968e-05 	1.37637e-25
0.0643296 	0.000303946 	0.000137363 	1.34045e-25
0.0647764 	0.000203722 	0.000238274 	1.4382e-25
0.0652231 	0.000114973 	0.000332678 	1.58667e-25
0.0656698 	3.52759e-05 	0.000417626 	1.70688e-25
0.0661166 	-1.53636e-05 	0.000472214 	1.7364e-25
0.0665633 	-6.6003e-05 	0.000526802 	1.76592e-25
0.0670101 	-9.14342e-05 	0.000536854 	1.32398e-25
0.0674568 	-0.000108463 	0.00053206 	7.24897e-26
0.0679035 	-0.000118949 	0.000508939 	1.66348e-26
0.0683503 	-0.000111056 	0.000434327 	-2.78313e-26
0.068797 	-0.000103162 	0.000359715 	-7.22974e-26
0.0692437 	-8.64376e-05 	0.000239477 	-7.94147e-26
0.0696905 	-6.71489e-05 	0.000105992 	-7.56888e-26
0.0701372 	-4.86202e-05 	-3.42809e-05 	-7.56287e-26
0.0705839 	-3.19748e-05 	-0.000191378 	-8.46533e-26
0.0710307 	-1.53294e-05 	-0.000348475 	-9.36779e-26
0.0714774 	-6.82852e-06 	-0.000480885 	-8.44599e-26
0.0719241 	-3.63793e-07 	-0.000607124 	-7.06813e-26
0.0723709 	3.75566e-06 	-0.000701616 	-4.698e-26
0.0728176 	2.7155e-06 	-0.000726262 	-1.44883e-27
0.0732643 	1.67535e-06 	-0.000750908 	4.40824e-26
0.0737111 	6.60938e-07 	-0.00062051 	5.1611e-26
0.0741578 	-3.48008e-07 	-0.000457223 	5.10785e-26
0.0746045 	-8.78527e-07 	-0.000301687 	4.38433e-26
0.0750513 	-4.6991e-07 	-0.000161368 	2.34511e-26
0.075498 	-6.12926e-08 	-2.10479e-05 	3.05884e-27
0.0759447 	7.73638e-16 	-7.08877e-14 	2.79345e-34
0.0763915 	3.01199e-16 	-2.75995e-14 	1.08767e-34
0.0768382 	1.8485e-20 	-2.78479e-18 	2.02768e-38
0.0772849 	1.77428e-20 	-1.47972e-18 	1.07376e-38
0.0777317 	1.70005e-20 	-1.74639e-19 	1.19854e-39
0.0781784 	1.87647e-20 	-1.20102e-20 	6.612e-42
0.0786251 	2.08868e-20 	-1.25879e-20 	7.13476e-42
0.0790719 	2.20477e-20 	-1.3197e-20 	1.1033e-41
0.0795186 	2.16891e-20 	-1.38554e-20 	2.02668e-41
0.0799653 	2.13305e-20 	-1.45139e-20 	2.95006e-41
0.0804121 	2.07745e-20 	-1.52606e-20 	3.19345e-41
0.0808588 	2.01966e-20 	-1.60172e-20 	3.36128e-41
0.0813055 	1.95422e-20 	-1.68183e-20 	2.779e-41
0.0817523 	1.87788e-20 	-1.76828e-20 	1.12839e-41
0.082199 	1.80154e-20 	-1.85472e-20 	-5.22229e-42
0.0826457 	1.71033e-20 	-1.95197e-20 	-2.5558e-41
0.0830925 	1.6179e-20 	-2.0501e-20 	-4.62043e-41
0.0835392 	1.51932e-20 	-2.15382e-20 	-6.06292e-41
0.0839859 	1.41282e-20 	-2.26475e-20 	-6.70552e-41
0.0844327 	1.30631e-20 	-2.37568e-20 	-7.34813e-41
0.0848794 	1.18825e-20 	-2.50017e-20 	-4.90571e-41
0.0853261 	1.06957e-20 	-2.62538e-20 	-2.30092e-41
0.0857729 	9.46282e-21 	-2.758e-20 	-7.6439e-42
0.0862196 	8.17625e-21 	-2.89923e-20 	-4.6936e-42
0.0866663 	6.88968e-21 	-3.04047e-20 	-1.7433e-42
0.0871131 	5.53241e-21 	-3.19909e-20 	-3.82432e-41
0.0875598 	4.17333e-21 	-3.35815e-20 	-7.57546e-41
0.0880065 	2.79541e-21 	-2.76557e-20 	-7.63652e-41
0.0884533 	1.39771e-21 	-1.38278e-20 	-3.81826e-41
0.0889 	4.06958e-35 	-9.55125e-34 	-2.96695e-54
