0.0473538 	505.809 	6.59935e-05
0.0478005 	505.806 	6.69691e-05
0.0482472 	505.803 	6.79507e-05
0.048694 	505.8 	6.89322e-05
0.0491407 	505.796 	6.99023e-05
0.0495874 	505.792 	7.0863e-05
0.0500342 	505.788 	7.18207e-05
0.0504809 	505.783 	7.27339e-05
0.0509276 	505.779 	7.36471e-05
0.0513744 	505.774 	7.45192e-05
0.0518211 	505.768 	7.53607e-05
0.0522678 	505.763 	7.61944e-05
0.0527146 	505.756 	7.69455e-05
0.0531613 	505.75 	7.76966e-05
0.053608 	505.743 	7.83865e-05
0.0540548 	505.735 	7.90358e-05
0.0545015 	505.727 	7.96733e-05
0.0549482 	505.719 	8.02184e-05
0.055395 	505.71 	8.07635e-05
0.0558417 	505.701 	8.12475e-05
0.0562884 	505.691 	8.16948e-05
0.0567352 	505.681 	8.21305e-05
0.0571819 	505.671 	8.24932e-05
0.0576286 	505.66 	8.2856e-05
0.0580754 	505.648 	8.31747e-05
0.0585221 	505.636 	8.34696e-05
0.0589688 	505.624 	8.37565e-05
0.0594156 	505.611 	8.40011e-05
0.0598623 	505.598 	8.42457e-05
0.060309 	505.584 	8.44666e-05
0.0607558 	505.57 	8.4676e-05
0.0612025 	505.555 	8.4881e-05
0.0616492 	505.54 	8.50668e-05
0.062096 	505.525 	8.52525e-05
0.0625427 	505.509 	8.54263e-05
0.0629894 	505.493 	8.5595e-05
0.0634362 	505.477 	8.57603e-05
0.0638829 	505.46 	8.59128e-05
0.0643296 	505.443 	8.60654e-05
0.0647764 	505.425 	8.62028e-05
0.0652231 	505.408 	8.63343e-05
0.0656698 	505.39 	8.64588e-05
0.0661166 	505.372 	8.65607e-05
0.0665633 	505.353 	8.66625e-05
0.0670101 	505.335 	8.67373e-05
0.0674568 	505.316 	8.68031e-05
0.0679035 	505.297 	8.68605e-05
0.0683503 	505.278 	8.68947e-05
0.068797 	505.258 	8.6929e-05
0.0692437 	505.239 	8.69517e-05
0.0696905 	505.219 	8.69711e-05
0.0701372 	505.199 	8.69912e-05
0.0705839 	505.179 	8.70131e-05
0.0710307 	505.159 	8.7035e-05
0.0714774 	505.139 	8.70625e-05
0.0719241 	505.119 	8.70913e-05
0.0723709 	505.098 	8.71187e-05
0.0728176 	505.078 	8.7143e-05
0.0732643 	505.057 	8.71672e-05
0.0737111 	505.037 	8.71745e-05
0.0741578 	505.016 	8.71781e-05
0.0746045 	504.993 	8.71787e-05
0.0750513 	504.966 	8.71733e-05
0.075498 	504.938 	8.71679e-05
0.0759447 	504.879 	8.71658e-05
0.0763915 	504.814 	8.71643e-05
0.0768382 	504.738 	8.69186e-05
0.0772849 	504.642 	8.62436e-05
0.0777317 	504.546 	8.55687e-05
0.0781784 	504.45 	8.43125e-05
0.0786251 	504.354 	8.29732e-05
0.0790719 	504.258 	8.16477e-05
0.0795186 	504.162 	8.03439e-05
0.0799653 	504.067 	7.90401e-05
0.0804121 	503.971 	7.78e-05
0.0808588 	503.875 	7.6567e-05
0.0813055 	503.779 	7.53754e-05
0.0817523 	503.683 	7.42429e-05
0.082199 	503.587 	7.31103e-05
0.0826457 	503.492 	7.20941e-05
0.0830925 	503.396 	7.10873e-05
0.0835392 	503.3 	7.01453e-05
0.0839859 	503.204 	6.92866e-05
0.0844327 	503.108 	6.84279e-05
0.0848794 	503.012 	6.77284e-05
0.0853261 	502.917 	6.70373e-05
0.0857729 	502.821 	6.64313e-05
0.0862196 	502.725 	6.59242e-05
0.0866663 	502.629 	6.54172e-05
0.0871131 	502.533 	6.51024e-05
0.0875598 	502.437 	6.47925e-05
0.0880065 	502.342 	6.45828e-05
0.0884533 	502.246 	6.44785e-05
0.0889 	502.15 	6.43742e-05
