0.0464603 	505.599 	-4.72439e-05
0.046907 	505.6 	-4.69678e-05
0.0473538 	505.601 	-4.66621e-05
0.0478005 	505.602 	-4.63539e-05
0.0482472 	505.603 	-4.5974e-05
0.048694 	505.604 	-4.5594e-05
0.0491407 	505.604 	-4.51656e-05
0.0495874 	505.605 	-4.46968e-05
0.0500342 	505.605 	-4.4222e-05
0.0504809 	505.606 	-4.36482e-05
0.0509276 	505.606 	-4.30744e-05
0.0513744 	505.606 	-4.24304e-05
0.0518211 	505.605 	-4.17336e-05
0.0522678 	505.605 	-4.1025e-05
0.0527146 	505.604 	-4.01863e-05
0.0531613 	505.603 	-3.93476e-05
0.053608 	505.602 	-3.84126e-05
0.0540548 	505.601 	-3.74124e-05
0.0545015 	505.599 	-3.63925e-05
0.0549482 	505.597 	-3.52117e-05
0.055395 	505.595 	-3.40309e-05
0.0558417 	505.593 	-3.2727e-05
0.0562884 	505.59 	-3.13483e-05
0.0567352 	505.587 	-2.9941e-05
0.0571819 	505.583 	-2.835e-05
0.0576286 	505.579 	-2.67591e-05
0.0580754 	505.574 	-2.5025e-05
0.0585221 	505.569 	-2.32129e-05
0.0589688 	505.564 	-2.13652e-05
0.0594156 	505.558 	-1.93303e-05
0.0598623 	505.552 	-1.72954e-05
0.060309 	505.544 	-1.51159e-05
0.0607558 	505.537 	-1.28661e-05
0.0612025 	505.529 	-1.05801e-05
0.0616492 	505.52 	-8.13498e-06
0.062096 	505.51 	-5.68987e-06
0.0625427 	505.5 	-3.13129e-06
0.0629894 	505.489 	-5.23681e-07
0.0634362 	505.478 	2.10826e-06
0.0638829 	505.465 	4.83088e-06
0.0643296 	505.453 	7.5535e-06
0.0647764 	505.439 	1.03133e-05
0.0652231 	505.424 	1.30869e-05
0.0656698 	505.409 	1.58537e-05
0.0661166 	505.393 	1.85963e-05
0.0665633 	505.377 	2.13389e-05
0.0670101 	505.359 	2.39851e-05
0.0674568 	505.341 	2.6598e-05
0.0679035 	505.323 	2.91501e-05
0.0683503 	505.303 	3.1527e-05
0.068797 	505.283 	3.39038e-05
0.0692437 	505.263 	3.60293e-05
0.0696905 	505.242 	3.80798e-05
0.0701372 	505.22 	4.00245e-05
0.0705839 	505.198 	4.17001e-05
0.0710307 	505.176 	4.33757e-05
0.0714774 	505.154 	4.47566e-05
0.0719241 	505.131 	4.60599e-05
0.0723709 	505.108 	4.72393e-05
0.0728176 	505.085 	4.81241e-05
0.0732643 	505.062 	4.9009e-05
0.0737111 	505.039 	4.91882e-05
0.0741578 	505.015 	4.92015e-05
0.0746045 	504.99 	4.90764e-05
0.0750513 	504.959 	4.87587e-05
0.075498 	504.928 	4.8441e-05
0.0759447 	504.867 	4.83921e-05
0.0763915 	504.8 	4.8383e-05
0.0768382 	504.721 	4.84235e-05
0.0772849 	504.624 	4.85594e-05
0.0777317 	504.528 	4.86954e-05
0.0781784 	504.431 	4.89198e-05
0.0786251 	504.334 	4.91555e-05
0.0790719 	504.238 	4.93694e-05
0.0795186 	504.142 	4.95541e-05
0.0799653 	504.046 	4.97387e-05
0.0804121 	503.95 	4.99053e-05
0.0808588 	503.854 	5.00704e-05
0.0813055 	503.759 	5.02305e-05
0.0817523 	503.664 	5.03827e-05
0.082199 	503.568 	5.05348e-05
0.0826457 	503.473 	5.06737e-05
0.0830925 	503.378 	5.08108e-05
0.0835392 	503.284 	5.09404e-05
0.0839859 	503.189 	5.10584e-05
0.0844327 	503.094 	5.11765e-05
0.0848794 	503 	5.12738e-05
0.0853261 	502.905 	5.13693e-05
0.0857729 	502.811 	5.14537e-05
0.0862196 	502.716 	5.15239e-05
0.0866663 	502.622 	5.15942e-05
0.0871131 	502.527 	5.16383e-05
0.0875598 	502.433 	5.16814e-05
0.0880065 	502.339 	5.17108e-05
0.0884533 	502.244 	5.17254e-05
0.0889 	502.15 	5.174e-05
