0.0415462 	505.565 	-0.321194
0.041993 	505.567 	-0.321194
0.0424397 	505.569 	-0.321194
0.0428864 	505.57 	-0.321194
0.0433332 	505.572 	-0.321194
0.0437799 	505.573 	-0.321193
0.0442266 	505.575 	-0.321193
0.0446734 	505.576 	-0.321193
0.0451201 	505.578 	-0.321193
0.0455668 	505.579 	-0.321192
0.0460136 	505.58 	-0.321192
0.0464603 	505.581 	-0.321192
0.046907 	505.582 	-0.321191
0.0473538 	505.583 	-0.321191
0.0478005 	505.584 	-0.321191
0.0482472 	505.584 	-0.32119
0.048694 	505.585 	-0.32119
0.0491407 	505.585 	-0.321189
0.0495874 	505.585 	-0.321189
0.0500342 	505.585 	-0.321188
0.0504809 	505.585 	-0.321187
0.0509276 	505.584 	-0.321186
0.0513744 	505.584 	-0.321186
0.0518211 	505.583 	-0.321185
0.0522678 	505.582 	-0.321184
0.0527146 	505.58 	-0.321183
0.0531613 	505.578 	-0.321182
0.053608 	505.576 	-0.32118
0.0540548 	505.574 	-0.321179
0.0545015 	505.571 	-0.321178
0.0549482 	505.568 	-0.321176
0.055395 	505.565 	-0.321175
0.0558417 	505.56 	-0.321173
0.0562884 	505.556 	-0.321172
0.0567352 	505.551 	-0.32117
0.0571819 	505.545 	-0.321168
0.0576286 	505.54 	-0.321166
0.0580754 	505.533 	-0.321164
0.0585221 	505.526 	-0.321162
0.0589688 	505.518 	-0.321159
0.0594156 	505.509 	-0.321157
0.0598623 	505.501 	-0.321155
0.060309 	505.491 	-0.321152
0.0607558 	505.48 	-0.321149
0.0612025 	505.469 	-0.321147
0.0616492 	505.456 	-0.321144
0.062096 	505.444 	-0.321141
0.0625427 	505.43 	-0.321138
0.0629894 	505.415 	-0.321135
0.0634362 	505.4 	-0.321132
0.0638829 	505.383 	-0.321129
0.0643296 	505.367 	-0.321127
0.0647764 	505.348 	-0.321124
0.0652231 	505.329 	-0.321121
0.0656698 	505.31 	-0.321118
0.0661166 	505.289 	-0.321115
0.0665633 	505.268 	-0.321113
0.0670101 	505.246 	-0.32111
0.0674568 	505.224 	-0.321108
0.0679035 	505.201 	-0.321106
0.0683503 	505.176 	-0.321104
0.068797 	505.152 	-0.321102
0.0692437 	505.128 	-0.3211
0.0696905 	505.103 	-0.321099
0.0701372 	505.077 	-0.321098
0.0705839 	505.052 	-0.321096
0.0710307 	505.026 	-0.321095
0.0714774 	504.998 	-0.321094
0.0719241 	504.969 	-0.321093
0.0723709 	504.933 	-0.321092
0.0728176 	504.88 	-0.321092
0.0732643 	504.827 	-0.321092
0.0737111 	504.755 	-0.321093
0.0741578 	504.68 	-0.321093
0.0746045 	504.605 	-0.321093
0.0750513 	504.529 	-0.321093
0.075498 	504.453 	-0.321092
0.0759447 	504.377 	-0.321092
0.0763915 	504.301 	-0.321091
0.0768382 	504.224 	-0.321091
0.0772849 	504.148 	-0.32109
0.0777317 	504.072 	-0.32109
0.0781784 	503.995 	-0.32109
0.0786251 	503.919 	-0.321089
0.0790719 	503.842 	-0.321089
0.0795186 	503.765 	-0.321089
0.0799653 	503.689 	-0.321088
0.0804121 	503.612 	-0.321088
0.0808588 	503.535 	-0.321088
0.0813055 	503.458 	-0.321087
0.0817523 	503.382 	-0.321087
0.082199 	503.305 	-0.321087
0.0826457 	503.228 	-0.321087
0.0830925 	503.151 	-0.321086
0.0835392 	503.074 	-0.321086
0.0839859 	502.997 	-0.321086
0.0844327 	502.92 	-0.321086
0.0848794 	502.843 	-0.321086
0.0853261 	502.766 	-0.321086
0.0857729 	502.689 	-0.321086
0.0862196 	502.612 	-0.321085
0.0866663 	502.535 	-0.321085
0.0871131 	502.458 	-0.321085
0.0875598 	502.381 	-0.321085
0.0880065 	502.304 	-0.321085
0.0884533 	502.227 	-0.321085
0.0889 	502.15 	-0.321085
