0.0366322 	-0.0150381 	0.00123552 	1.97131e-27
0.0370789 	-0.015032 	0.00108596 	-5.19209e-27
0.0375256 	-0.0150248 	0.000936161 	-1.08821e-26
0.0379724 	-0.0150119 	0.00078515 	-1.66338e-26
0.0384191 	-0.0149913 	0.0006325 	-2.24692e-26
0.0388658 	-0.0149708 	0.00047985 	-2.83046e-26
0.0393126 	-0.0149377 	0.000324331 	-2.3335e-26
0.0397593 	-0.0149038 	0.00016862 	-1.7645e-26
0.040206 	-0.0148638 	1.14282e-05 	-1.18896e-26
0.0406528 	-0.0148165 	-0.000147573 	-6.05421e-27
0.0410995 	-0.0147692 	-0.000306574 	-2.18827e-28
0.0415462 	-0.0147086 	-0.000468924 	0
0.041993 	-0.0146476 	-0.000631405 	0
0.0424397 	-0.0145798 	-0.000795563 	0
0.0428864 	-0.0145045 	-0.000961576 	0
0.0433332 	-0.0144292 	-0.00112759 	0
0.0437799 	-0.0143392 	-0.00129691 	-6.38234e-27
0.0442266 	-0.014249 	-0.00146627 	-1.28455e-26
0.0446734 	-0.0141508 	-0.00163705 	-1.93661e-26
0.0451201 	-0.0140448 	-0.00180924 	-2.59443e-26
0.0455668 	-0.0139386 	-0.00198146 	-3.23594e-26
0.0460136 	-0.0138156 	-0.00215555 	-2.58963e-26
0.0464603 	-0.0136926 	-0.00232964 	-1.94331e-26
0.046907 	-0.0135601 	-0.00250394 	-1.29096e-26
0.0473538 	-0.0134189 	-0.00267842 	-6.33147e-27
0.0478005 	-0.013277 	-0.00285283 	2.51651e-28
0.0482472 	-0.013116 	-0.00302549 	6.96235e-27
0.048694 	-0.012955 	-0.00319814 	1.3673e-26
0.0491407 	-0.0127821 	-0.00336808 	2.03365e-26
0.0495874 	-0.0125994 	-0.00353579 	2.69614e-26
0.0500342 	-0.0124153 	-0.00370293 	3.27528e-26
0.0504809 	-0.0122089 	-0.0038615 	2.60421e-26
0.0509276 	-0.0120025 	-0.00402007 	1.93314e-26
0.0513744 	-0.0117809 	-0.00417021 	2.01916e-26
0.0518211 	-0.0115483 	-0.00431414 	2.66477e-26
0.0522678 	-0.011313 	-0.00445617 	3.36149e-26
0.0527146 	-0.0110513 	-0.00457849 	4.59129e-26
0.0531613 	-0.0107896 	-0.00470081 	5.82109e-26
0.053608 	-0.0105087 	-0.00480509 	5.52815e-26
0.0540548 	-0.0102151 	-0.00489733 	4.22006e-26
0.0545015 	-0.00991762 	-0.0049851 	2.92077e-26
0.0549482 	-0.00958954 	-0.00503749 	1.69097e-26
0.055395 	-0.00926146 	-0.00508988 	4.61175e-27
0.0558417 	-0.008911 	-0.00511083 	0
0.0562884 	-0.0085471 	-0.00511293 	0
0.0567352 	-0.00817842 	-0.00510677 	0
0.0571819 	-0.00777978 	-0.00504884 	0
0.0576286 	-0.00738113 	-0.0049909 	0
0.0580754 	-0.00696327 	-0.00488945 	0
0.0585221 	-0.00653504 	-0.00476457 	0
0.0589688 	-0.00610379 	-0.00462863 	-5.1404e-28
0.0594156 	-0.00565687 	-0.00443561 	-3.67737e-27
0.0598623 	-0.00520995 	-0.0042426 	-6.84069e-27
0.060309 	-0.00476221 	-0.00400859 	-9.27409e-27
0.0607558 	-0.00431406 	-0.00375483 	-1.1356e-26
0.0612025 	-0.00387002 	-0.00349301 	-1.24545e-26
0.0616492 	-0.00344379 	-0.00319624 	-9.29118e-27
0.062096 	-0.00301757 	-0.00289948 	-6.12786e-27
0.0625427 	-0.0026245 	-0.00259154 	-3.72149e-27
0.0629894 	-0.00224565 	-0.00227881 	-1.63954e-27
0.0634362 	-0.00188153 	-0.00196941 	0
0.0638829 	-0.00157199 	-0.00167235 	0
0.0643296 	-0.00126246 	-0.00137529 	0
0.0647764 	-0.00101202 	-0.00111037 	0
0.0652231 	-0.000784001 	-0.000857627 	0
0.0656698 	-0.000575109 	-0.000619893 	-5.84224e-29
0.0661166 	-0.000427629 	-0.000430334 	-3.04411e-28
0.0665633 	-0.000280148 	-0.000240776 	-5.504e-28
0.0670101 	-0.000183814 	-0.000103895 	-7.75331e-28
0.0674568 	-0.000104528 	1.54271e-05 	-9.93242e-28
0.0679035 	-3.83719e-05 	0.000116649 	-1.08938e-27
0.0683503 	-9.10461e-06 	0.00016702 	-8.4339e-28
0.068797 	2.01627e-05 	0.000217391 	-5.97401e-28
0.0692437 	2.50796e-05 	0.000217861 	-3.73173e-28
0.0696905 	2.29272e-05 	0.000203845 	-1.55262e-28
0.0701372 	1.91617e-05 	0.000179446 	0
0.0705839 	1.1399e-05 	0.000129318 	0
0.0710307 	3.63627e-06 	7.91902e-05 	0
0.0714774 	1.31219e-06 	4.69724e-05 	1.54429e-30
0.0719241 	3.47764e-07 	1.92321e-05 	3.47465e-30
0.0723709 	-2.96561e-07 	1.35089e-07 	5.50093e-30
0.0728176 	-2.36671e-07 	5.35096e-08 	7.73826e-30
0.0732643 	-1.76781e-07 	-2.80695e-08 	9.97558e-30
0.0737111 	-1.84147e-07 	-4.50365e-08 	8.77457e-30
0.0741578 	-2.05781e-07 	-4.82978e-08 	6.84421e-30
0.0746045 	-2.19757e-07 	-5.16923e-08 	4.81025e-30
0.0750513 	-2.18703e-07 	-5.53482e-08 	2.57292e-30
0.075498 	-2.1765e-07 	-5.9004e-08 	3.35599e-31
0.0759447 	-2.15662e-07 	-6.30805e-08 	0
0.0763915 	-2.13509e-07 	-6.72313e-08 	0
0.0768382 	-2.10973e-07 	-7.15788e-08 	0
0.0772849 	-2.07763e-07 	-7.62719e-08 	0
0.0777317 	-2.04552e-07 	-8.09651e-08 	0
0.0781784 	-2.00452e-07 	-8.61534e-08 	0
0.0786251 	-1.96224e-07 	-9.14124e-08 	0
0.0790719 	-1.91614e-07 	-9.68988e-08 	0
0.0795186 	-1.86399e-07 	-1.02744e-07 	0
0.0799653 	-1.81184e-07 	-1.0859e-07 	0
0.0804121 	-1.751e-07 	-1.14992e-07 	0
0.0808588 	-1.6892e-07 	-1.21457e-07 	0
0.0813055 	-1.62348e-07 	-1.28198e-07 	0
0.0817523 	-1.55221e-07 	-1.35333e-07 	0
0.082199 	-1.48093e-07 	-1.42468e-07 	0
0.0826457 	-1.40113e-07 	-1.50295e-07 	0
0.0830925 	-1.32063e-07 	-1.58177e-07 	0
0.0835392 	-1.23629e-07 	-1.66433e-07 	0
0.0839859 	-1.14699e-07 	-1.75167e-07 	0
0.0844327 	-1.0577e-07 	-1.83901e-07 	0
0.0848794 	-9.60732e-08 	-1.93565e-07 	0
0.0853261 	-8.63359e-08 	-2.03279e-07 	0
0.0857729 	-7.62788e-08 	-2.13514e-07 	0
0.0862196 	-6.58502e-08 	-2.24353e-07 	0
0.0866663 	-5.54216e-08 	-2.35192e-07 	0
0.0871131 	-4.44878e-08 	-2.47261e-07 	0
0.0875598 	-3.35411e-08 	-2.59362e-07 	0
0.0880065 	-2.2457e-08 	-2.13519e-07 	0
0.0884533 	-1.12285e-08 	-1.06759e-07 	0
0.0889 	-3.53309e-22 	-3.94761e-21 	0
