0.0178693 	-0.00959365 	0.00435552 	0
0.0183161 	-0.00997569 	0.00440301 	0
0.0187628 	-0.0103577 	0.0044505 	0
0.0192095 	-0.0107059 	0.0044647 	0
0.0196563 	-0.0110403 	0.00446548 	0
0.020103 	-0.0113642 	0.00445696 	0
0.0205497 	-0.0116518 	0.00441647 	0
0.0209965 	-0.0119393 	0.00437597 	0
0.0214432 	-0.0121948 	0.00431001 	0
0.0218899 	-0.012439 	0.00423499 	0
0.0223367 	-0.0126735 	0.00415301 	1.15272e-27
0.0227834 	-0.0128791 	0.00405019 	5.76358e-27
0.0232302 	-0.0130846 	0.00394736 	1.03744e-26
0.0236769 	-0.0132642 	0.00382782 	1.5229e-26
0.0241236 	-0.0134357 	0.00370308 	2.01595e-26
0.0245704 	-0.013599 	0.00357363 	2.24661e-26
0.0250171 	-0.0137404 	0.00343173 	1.78553e-26
0.0254638 	-0.0138819 	0.00328983 	1.32444e-26
0.0259106 	-0.014002 	0.00313728 	1.694e-26
0.0263573 	-0.0141164 	0.00298186 	2.2877e-26
0.026804 	-0.0142233 	0.00282319 	3.04196e-26
0.0272508 	-0.0143129 	0.00265695 	4.17085e-26
0.0276975 	-0.0144024 	0.00249071 	5.29975e-26
0.0281442 	-0.0144732 	0.00231731 	4.62843e-26
0.028591 	-0.0145397 	0.00214226 	3.54168e-26
0.0290377 	-0.0145991 	0.00196484 	2.44123e-26
0.0294844 	-0.0146437 	0.00178248 	1.31234e-26
0.0299312 	-0.0146884 	0.00160013 	1.83445e-27
0.0303779 	-0.0147158 	0.0014126 	0
0.0308246 	-0.0147397 	0.00122407 	0
0.0312714 	-0.0147567 	0.00103369 	0
0.0317181 	-0.0147608 	0.000839866 	0
0.0321648 	-0.0147648 	0.000646043 	0
0.0326116 	-0.0147521 	0.000448285 	2.42341e-26
0.0330583 	-0.0147368 	0.000249899 	5.23316e-26
0.033505 	-0.0147143 	5.00481e-05 	8.05485e-26
0.0339518 	-0.0146798 	-0.000152246 	1.08964e-25
0.0343985 	-0.0146454 	-0.00035454 	1.3738e-25
0.0348452 	-0.014594 	-0.0005597 	1.1564e-25
0.035292 	-0.0145405 	-0.000765224 	8.75426e-26
0.0357387 	-0.0144791 	-0.000971694 	5.93178e-26
0.0361854 	-0.014406 	-0.00117959 	3.09021e-26
0.0366322 	-0.014333 	-0.00138748 	2.48638e-27
0.0370789 	-0.0142414 	-0.00159642 	-6.29213e-27
0.0375256 	-0.0141481 	-0.00180546 	-1.31876e-26
0.0379724 	-0.0140456 	-0.00201423 	-2.00801e-26
0.0384191 	-0.0139307 	-0.00222266 	-2.69686e-26
0.0388658 	-0.0138159 	-0.00243109 	-3.38571e-26
0.0393126 	-0.0136794 	-0.0026366 	-2.78231e-26
0.0397593 	-0.0135414 	-0.00284191 	-2.09276e-26
0.040206 	-0.013392 	-0.00304426 	-1.40353e-26
0.0406528 	-0.0132287 	-0.00324298 	-7.14681e-27
0.0410995 	-0.0130655 	-0.0034417 	-2.58318e-28
0.0415462 	-0.0128752 	-0.00362953 	0
0.041993 	-0.0126838 	-0.00381693 	0
0.0424397 	-0.0124775 	-0.00399601 	0
0.0428864 	-0.0122548 	-0.00416589 	0
0.0433332 	-0.012032 	-0.00433577 	0
0.0437799 	-0.0117744 	-0.00448055 	-5.47763e-27
0.0442266 	-0.0115164 	-0.004625 	-1.10246e-26
0.0446734 	-0.0112388 	-0.00475197 	-1.62586e-26
0.0451201 	-0.0109415 	-0.00486143 	-2.11796e-26
0.0455668 	-0.0106437 	-0.00497032 	-2.59697e-26
0.0460136 	-0.0103036 	-0.00503387 	-2.04228e-26
0.0464603 	-0.00996348 	-0.00509742 	-1.48758e-26
0.046907 	-0.00959993 	-0.00513092 	-9.65747e-27
0.0473538 	-0.00921515 	-0.00513722 	-4.73646e-27
0.0478005 	-0.00882875 	-0.00514099 	9.56377e-29
0.0482472 	-0.00840067 	-0.00507996 	2.64598e-27
0.048694 	-0.00797259 	-0.00501893 	5.19632e-27
0.0491407 	-0.00752433 	-0.0049174 	7.3164e-27
0.0495874 	-0.00705955 	-0.00478273 	9.08445e-27
0.0500342 	-0.00659332 	-0.0046435 	1.05826e-26
0.0504809 	-0.00610541 	-0.00443577 	8.03227e-27
0.0509276 	-0.00561751 	-0.00422804 	5.48193e-27
0.0513744 	-0.00512849 	-0.0039842 	4.36826e-27
0.0518211 	-0.00463867 	-0.00371366 	4.31647e-27
0.0522678 	-0.00415106 	-0.00343949 	4.34267e-27
0.0527146 	-0.00368667 	-0.00312733 	5.18216e-27
0.0531613 	-0.00322227 	-0.00281518 	6.02165e-27
0.053608 	-0.0027906 	-0.00249616 	5.32768e-27
0.0540548 	-0.00238075 	-0.00217256 	3.61141e-27
0.0545015 	-0.00197975 	-0.00185144 	1.99378e-27
0.0549482 	-0.00164849 	-0.00154976 	1.15429e-27
0.055395 	-0.00131724 	-0.00124807 	3.14808e-28
0.0558417 	-0.00104269 	-0.000977778 	0
0.0562884 	-0.000802151 	-0.000726311 	0
0.0567352 	-0.000573692 	-0.000484059 	0
0.0571819 	-0.000420986 	-0.000299609 	0
0.0576286 	-0.000268281 	-0.00011516 	0
0.0580754 	-0.000163015 	2.266e-05 	0
0.0585221 	-8.32929e-05 	0.000135371 	0
0.0589688 	-1.21959e-05 	0.000236802 	-6.07838e-29
0.0594156 	1.44492e-05 	0.000280101 	-4.34838e-28
0.0598623 	4.10942e-05 	0.000323399 	-8.08892e-28
0.060309 	4.48532e-05 	0.00032248 	-1.21766e-27
0.0607558 	3.75931e-05 	0.000300272 	-1.64315e-27
0.0612025 	2.9549e-05 	0.000269124 	-1.91872e-27
0.0616492 	1.8108e-05 	0.000199243 	-1.54466e-27
0.062096 	6.66694e-06 	0.000129361 	-1.17061e-27
0.0625427 	2.21339e-06 	7.81401e-05 	-7.60554e-28
0.0629894 	7.54476e-07 	3.49163e-05 	-3.35069e-28
0.0634362 	-3.78647e-07 	8.00877e-07 	0
0.0638829 	-3.04414e-07 	4.4006e-07 	0
0.0643296 	-2.3018e-07 	7.92437e-08 	0
0.0647764 	-2.30005e-07 	-2.02975e-08 	0
0.0652231 	-2.5792e-07 	-2.07342e-08 	0
0.0656698 	-2.79284e-07 	-2.12606e-08 	-9.30223e-31
0.0661166 	-2.79614e-07 	-2.20752e-08 	-4.84695e-30
0.0665633 	-2.79944e-07 	-2.28898e-08 	-8.76368e-30
0.0670101 	-2.79906e-07 	-2.40319e-08 	-1.344e-29
0.0674568 	-2.79745e-07 	-2.52832e-08 	-1.83695e-29
0.0679035 	-2.79443e-07 	-2.66483e-08 	-2.09769e-29
0.0683503 	-2.78747e-07 	-2.83328e-08 	-1.70602e-29
0.068797 	-2.7805e-07 	-3.00174e-08 	-1.31435e-29
0.0692437 	-2.76924e-07 	-3.20125e-08 	-8.44183e-30
0.0696905 	-2.75674e-07 	-3.40978e-08 	-3.51229e-30
0.0701372 	-2.74261e-07 	-3.62856e-08 	0
0.0705839 	-2.72446e-07 	-3.87275e-08 	0
0.0710307 	-2.70631e-07 	-4.11693e-08 	0
0.0714774 	-2.6836e-07 	-4.3861e-08 	-6.86779e-30
0.0719241 	-2.65973e-07 	-4.66152e-08 	-1.54525e-29
0.0723709 	-2.63407e-07 	-4.94556e-08 	-2.42991e-29
0.0728176 	-2.60444e-07 	-5.24853e-08 	-3.37218e-29
0.0732643 	-2.5748e-07 	-5.5515e-08 	-4.31445e-29
0.0737111 	-2.54037e-07 	-5.875e-08 	-3.77111e-29
0.0741578 	-2.50491e-07 	-6.20286e-08 	-2.91264e-29
0.0746045 	-2.46746e-07 	-6.53862e-08 	-2.02588e-29
0.0750513 	-2.42611e-07 	-6.88987e-08 	-1.08361e-29
0.075498 	-2.38477e-07 	-7.24112e-08 	-1.41341e-30
0.0759447 	-2.33836e-07 	-7.61197e-08 	0
0.0763915 	-2.29106e-07 	-7.98627e-08 	0
0.0768382 	-2.24158e-07 	-8.36924e-08 	0
0.0772849 	-2.18825e-07 	-8.76744e-08 	0
0.0777317 	-2.13493e-07 	-9.16563e-08 	0
0.0781784 	-2.07626e-07 	-9.58649e-08 	0
0.0786251 	-2.01684e-07 	-1.00106e-07 	0
0.0790719 	-1.95502e-07 	-1.04459e-07 	0
0.0795186 	-1.88941e-07 	-1.08992e-07 	0
0.0799653 	-1.82381e-07 	-1.13524e-07 	0
0.0804121 	-1.7526e-07 	-1.18358e-07 	0
0.0808588 	-1.68077e-07 	-1.23227e-07 	0
0.0813055 	-1.60636e-07 	-1.28258e-07 	0
0.0817523 	-1.52829e-07 	-1.33522e-07 	0
0.082199 	-1.45022e-07 	-1.38786e-07 	0
0.0826457 	-1.36644e-07 	-1.44485e-07 	0
0.0830925 	-1.28219e-07 	-1.50219e-07 	0
0.0835392 	-1.19535e-07 	-1.56199e-07 	0
0.0839859 	-1.10515e-07 	-1.62494e-07 	0
0.0844327 	-1.01496e-07 	-1.68789e-07 	0
0.0848794 	-9.19523e-08 	-1.75716e-07 	0
0.0853261 	-8.23814e-08 	-1.82677e-07 	0
0.0857729 	-7.25909e-08 	-1.89997e-07 	0
0.0862196 	-6.25451e-08 	-1.97736e-07 	0
0.0866663 	-5.24993e-08 	-2.05476e-07 	0
0.0871131 	-4.21041e-08 	-2.14075e-07 	0
0.0875598 	-3.16999e-08 	-2.22697e-07 	0
0.0880065 	-2.12002e-08 	-1.82605e-07 	0
0.0884533 	-1.06001e-08 	-9.13026e-08 	0
0.0889 	-3.32453e-22 	-3.35966e-21 	0
