0.0424397 	505.266 	-2.38932e-05
0.0428864 	505.263 	-2.22611e-05
0.0433332 	505.26 	-2.06289e-05
0.0437799 	505.257 	-1.90689e-05
0.0442266 	505.254 	-1.75099e-05
0.0446734 	505.251 	-1.60143e-05
0.0451201 	505.248 	-1.45821e-05
0.0455668 	505.245 	-1.31521e-05
0.0460136 	505.241 	-1.18951e-05
0.0464603 	505.238 	-1.0638e-05
0.046907 	505.234 	-9.49282e-06
0.0473538 	505.23 	-8.44882e-06
0.0478005 	505.227 	-7.41365e-06
0.0482472 	505.223 	-6.60517e-06
0.048694 	505.219 	-5.79668e-06
0.0491407 	505.215 	-5.11925e-06
0.0495874 	505.21 	-4.54906e-06
0.0500342 	505.206 	-3.99258e-06
0.0504809 	505.202 	-3.64195e-06
0.0509276 	505.197 	-3.29131e-06
0.0513744 	505.193 	-3.04502e-06
0.0518211 	505.188 	-2.87586e-06
0.0522678 	505.184 	-2.71815e-06
0.0527146 	505.179 	-2.67975e-06
0.0531613 	505.174 	-2.64136e-06
0.053608 	505.169 	-2.64955e-06
0.0540548 	505.164 	-2.68878e-06
0.0545015 	505.159 	-2.73166e-06
0.0549482 	505.154 	-2.8033e-06
0.055395 	505.148 	-2.87494e-06
0.0558417 	505.143 	-2.94766e-06
0.0562884 	505.138 	-3.02103e-06
0.0567352 	505.132 	-3.09253e-06
0.0571819 	505.126 	-3.15229e-06
0.0576286 	505.121 	-3.21205e-06
0.0580754 	505.115 	-3.26048e-06
0.0585221 	505.109 	-3.30281e-06
0.0589688 	505.103 	-3.34272e-06
0.0594156 	505.097 	-3.37012e-06
0.0598623 	505.091 	-3.39753e-06
0.060309 	505.085 	-3.41681e-06
0.0607558 	505.079 	-3.43219e-06
0.0612025 	505.072 	-3.44232e-06
0.0616492 	505.061 	-3.42972e-06
0.062096 	505.051 	-3.41712e-06
0.0625427 	505.026 	-3.39181e-06
0.0629894 	504.994 	-3.36107e-06
0.0634362 	504.96 	-3.15837e-06
0.0638829 	504.913 	-2.31845e-06
0.0643296 	504.865 	-1.47852e-06
0.0647764 	504.818 	-4.48124e-08
0.0652231 	504.77 	1.61413e-06
0.0656698 	504.723 	3.27504e-06
0.0661166 	504.675 	4.94227e-06
0.0665633 	504.627 	6.60951e-06
0.0670101 	504.579 	8.27784e-06
0.0674568 	504.531 	9.94655e-06
0.0679035 	504.483 	1.16136e-05
0.0683503 	504.435 	1.32761e-05
0.068797 	504.387 	1.49385e-05
0.0692437 	504.339 	1.65898e-05
0.0696905 	504.29 	1.82379e-05
0.0701372 	504.242 	1.98794e-05
0.0705839 	504.193 	2.15048e-05
0.0710307 	504.145 	2.31302e-05
0.0714774 	504.096 	2.47307e-05
0.0719241 	504.047 	2.6325e-05
0.0723709 	503.998 	2.79069e-05
0.0728176 	503.949 	2.94616e-05
0.0732643 	503.9 	3.10163e-05
0.0737111 	503.851 	3.25312e-05
0.0741578 	503.801 	3.40377e-05
0.0746045 	503.752 	3.5525e-05
0.0750513 	503.703 	3.69746e-05
0.075498 	503.653 	3.84242e-05
0.0759447 	503.604 	3.9818e-05
0.0763915 	503.554 	4.12019e-05
0.0768382 	503.504 	4.25589e-05
0.0772849 	503.455 	4.38683e-05
0.0777317 	503.405 	4.51778e-05
0.0781784 	503.355 	4.64141e-05
0.0786251 	503.305 	4.76401e-05
0.0790719 	503.255 	4.88301e-05
0.0795186 	503.205 	4.99635e-05
0.0799653 	503.156 	5.10968e-05
0.0804121 	503.105 	5.21385e-05
0.0808588 	503.055 	5.31701e-05
0.0813055 	503.005 	5.41558e-05
0.0817523 	502.955 	5.50762e-05
0.082199 	502.905 	5.59967e-05
0.0826457 	502.855 	5.68059e-05
0.0830925 	502.805 	5.76061e-05
0.0835392 	502.754 	5.83497e-05
0.0839859 	502.704 	5.90205e-05
0.0844327 	502.654 	5.96914e-05
0.0848794 	502.603 	6.02312e-05
0.0853261 	502.553 	6.07641e-05
0.0857729 	502.503 	6.12296e-05
0.0862196 	502.452 	6.16168e-05
0.0866663 	502.402 	6.2004e-05
0.0871131 	502.352 	6.2243e-05
0.0875598 	502.301 	6.24782e-05
0.0880065 	502.251 	6.26373e-05
0.0884533 	502.2 	6.27162e-05
0.0889 	502.15 	6.27951e-05
