0.0343985 	0.0148606 	-0.00133966 	1.30597e-24
0.0348452 	0.0148312 	-0.00152272 	8.5358e-25
0.035292 	0.0147996 	-0.0017052 	3.25e-25
0.0357387 	0.0147597 	-0.00188521 	3.03202e-26
0.0361854 	0.0147074 	-0.00206153 	8.64915e-26
0.0366322 	0.0146551 	-0.00223784 	1.42663e-25
0.0370789 	0.0145829 	-0.00240748 	6.5069e-25
0.0375256 	0.0145088 	-0.00257648 	1.20205e-24
0.0379724 	0.014425 	-0.00274169 	1.4019e-24
0.0384191 	0.0143278 	-0.00290178 	1.1262e-24
0.0388658 	0.0142306 	-0.00306188 	8.50494e-25
0.0393126 	0.0141099 	-0.00321159 	2.37796e-26
0.0397593 	0.0139877 	-0.00336061 	-8.39669e-25
0.040206 	0.0138532 	-0.0035033 	-1.36694e-24
0.0406528 	0.0137034 	-0.00363828 	-1.48333e-24
0.0410995 	0.0135537 	-0.00377325 	-1.59972e-24
0.0415462 	0.0133741 	-0.00389083 	-1.21876e-24
0.041993 	0.0131934 	-0.00400773 	-8.18433e-25
0.0424397 	0.0129958 	-0.00411357 	-5.44879e-25
0.0428864 	0.0127796 	-0.00420717 	-4.11446e-25
0.0433332 	0.0125634 	-0.00430078 	-2.78014e-25
0.0437799 	0.0123071 	-0.0043651 	-2.19739e-25
0.0442266 	0.0120503 	-0.00442906 	-1.62416e-25
0.0446734 	0.0117708 	-0.00447468 	-1.06869e-25
0.0451201 	0.0114686 	-0.00450197 	-5.30984e-26
0.0455668 	0.0111658 	-0.00452872 	1.58674e-27
0.0460136 	0.010815 	-0.0045127 	1.28526e-25
0.0464603 	0.0104642 	-0.00449668 	2.55465e-25
0.046907 	0.0100881 	-0.00445541 	4.71928e-25
0.0473538 	0.00968922 	-0.00439129 	7.6939e-25
0.0478005 	0.00928871 	-0.00432531 	1.05338e-24
0.0482472 	0.00884759 	-0.0042118 	9.91574e-25
0.048694 	0.00840646 	-0.0040983 	9.2977e-25
0.0491407 	0.00794891 	-0.0039596 	7.3204e-25
0.0495874 	0.00747794 	-0.00380031 	4.23098e-25
0.0500342 	0.00700626 	-0.00363871 	1.32778e-25
0.0504809 	0.00652385 	-0.00344254 	1.21782e-25
0.0509276 	0.00604143 	-0.00324637 	1.10787e-25
0.0513744 	0.00556519 	-0.00303661 	1.12715e-25
0.0518211 	0.00509352 	-0.00281681 	1.24196e-25
0.0522678 	0.00462473 	-0.00259626 	1.29934e-25
0.0527146 	0.00418601 	-0.002368 	7.57951e-26
0.0531613 	0.0037473 	-0.00213973 	2.16557e-26
0.053608 	0.00333918 	-0.00191479 	0
0.0540548 	0.00295147 	-0.00169205 	0
0.0545015 	0.00257072 	-0.00147112 	0
0.0549482 	0.00224484 	-0.00126444 	0
0.055395 	0.00191897 	-0.00105776 	0
0.0558417 	0.00163372 	-0.000865817 	1.14688e-26
0.0562884 	0.00137283 	-0.000682716 	2.98189e-26
0.0567352 	0.00112057 	-0.000504013 	4.78203e-26
0.0571819 	0.000922431 	-0.000352893 	6.3635e-26
0.0576286 	0.000724289 	-0.000201773 	7.94496e-26
0.0580754 	0.000564073 	-8.04902e-05 	7.69582e-26
0.0585221 	0.000424279 	2.47272e-05 	6.46098e-26
0.0589688 	0.000293133 	0.000119451 	4.99832e-26
0.0594156 	0.000206558 	0.000160095 	2.36156e-26
0.0598623 	0.000119984 	0.000200739 	-2.75191e-27
0.060309 	6.3867e-05 	0.000189981 	-1.83276e-26
0.0607558 	2.24152e-05 	0.000154474 	-2.87072e-26
0.0612025 	-1.32092e-05 	0.000107314 	-3.35814e-26
0.0616492 	-2.35818e-05 	9.65323e-06 	-1.45984e-26
0.062096 	-3.39545e-05 	-8.80076e-05 	4.38448e-27
0.0625427 	-3.44057e-05 	-0.000195187 	1.92076e-26
0.0629894 	-3.06048e-05 	-0.000306446 	3.22478e-26
0.0634362 	-2.61031e-05 	-0.000404397 	4.26083e-26
0.0638829 	-1.90043e-05 	-0.00045303 	4.30377e-26
0.0643296 	-1.19056e-05 	-0.000501663 	4.34672e-26
0.0647764 	-7.12558e-06 	-0.000439209 	3.73685e-26
0.0652231 	-3.22508e-06 	-0.000334618 	2.87936e-26
0.0656698 	-2.01169e-07 	-0.00023054 	2.01342e-26
0.0661166 	8.47184e-09 	-0.000128103 	1.12031e-26
0.0665633 	2.18113e-07 	-2.56674e-05 	2.27201e-27
0.0670101 	2.89586e-07 	-3.86583e-08 	8.48005e-30
0.0674568 	3.15004e-07 	-1.23381e-08 	-3.25343e-29
0.0679035 	3.37489e-07 	4.24597e-09 	-2.92979e-29
0.0683503 	3.51735e-07 	-6.52405e-09 	9.82622e-29
0.068797 	3.6598e-07 	-1.72941e-08 	2.25822e-28
0.0692437 	3.68113e-07 	-2.56384e-08 	2.65849e-28
0.0696905 	3.66728e-07 	-3.32786e-08 	2.80462e-28
0.0701372 	3.64857e-07 	-4.0479e-08 	3.14897e-28
0.0705839 	3.61779e-07 	-4.65896e-08 	3.98452e-28
0.0710307 	3.58701e-07 	-5.27002e-08 	4.82008e-28
0.0714774 	3.54714e-07 	-5.816e-08 	4.45851e-28
0.0719241 	3.505e-07 	-6.34573e-08 	3.79766e-28
0.0723709 	3.46015e-07 	-6.86112e-08 	2.44642e-28
0.0728176 	3.40933e-07 	-7.345e-08 	-4.23717e-29
0.0732643 	3.35851e-07 	-7.82887e-08 	-3.29385e-28
0.0737111 	3.30169e-07 	-8.29147e-08 	-5.55938e-28
0.0741578 	3.24359e-07 	-8.74954e-08 	-7.69667e-28
0.0746045 	3.1833e-07 	-9.20337e-08 	-9.87798e-28
0.0750513 	3.11871e-07 	-9.64883e-08 	-1.21457e-27
0.075498 	3.05411e-07 	-1.00943e-07 	-1.44135e-27
0.0759447 	2.98434e-07 	-1.05376e-07 	-1.41089e-27
0.0763915 	2.91366e-07 	-1.09805e-07 	-1.33503e-27
0.0768382 	2.84084e-07 	-1.14257e-07 	-1.07175e-27
0.0772849 	2.76426e-07 	-1.18748e-07 	-4.78844e-28
0.0777317 	2.68768e-07 	-1.23239e-07 	1.14063e-28
0.0781784 	2.606e-07 	-1.27856e-07 	5.94797e-28
0.0786251 	2.52358e-07 	-1.32492e-07 	1.05951e-27
0.0790719 	2.43889e-07 	-1.37215e-07 	1.39341e-27
0.0795186 	2.35061e-07 	-1.42078e-07 	1.52054e-27
0.0799653 	2.26234e-07 	-1.46942e-07 	1.64768e-27
0.0804121 	2.16872e-07 	-1.5209e-07 	1.52786e-27
0.0808588 	2.07451e-07 	-1.57269e-07 	1.38061e-27
0.0813055 	1.97783e-07 	-1.6262e-07 	1.07123e-27
0.0817523 	1.87762e-07 	-1.68213e-07 	5.30946e-28
0.082199 	1.77742e-07 	-1.73806e-07 	-9.336e-30
0.0826457 	1.67168e-07 	-1.79881e-07 	-4.9909e-28
0.0830925 	1.56549e-07 	-1.85996e-07 	-9.84747e-28
0.0835392 	1.45675e-07 	-1.92391e-07 	-1.28031e-27
0.0839859 	1.34472e-07 	-1.99148e-07 	-1.33146e-27
0.0844327 	1.23268e-07 	-2.05906e-07 	-1.38261e-27
0.0848794 	1.11546e-07 	-2.134e-07 	-8.93599e-28
0.0853261 	9.97957e-08 	-2.20933e-07 	-3.76156e-28
0.0857729 	8.78265e-08 	-2.28889e-07 	-8.16792e-29
0.0862196 	7.56026e-08 	-2.37338e-07 	-4.63256e-29
0.0866663 	6.33786e-08 	-2.45786e-07 	-1.09719e-29
0.0871131 	5.08063e-08 	-2.5525e-07 	-6.4948e-28
0.0875598 	3.8225e-08 	-2.6474e-07 	-1.30527e-27
0.0880065 	2.55495e-08 	-2.16766e-07 	-1.31968e-27
0.0884533 	1.27747e-08 	-1.08383e-07 	-6.59842e-28
0.0889 	3.80304e-22 	-7.44365e-21 	-5.27914e-41
