0.0366322 	505.861 	2.07709e-05
0.0370789 	505.86 	2.1326e-05
0.0375256 	505.858 	2.18986e-05
0.0379724 	505.857 	2.25471e-05
0.0384191 	505.855 	2.32983e-05
0.0388658 	505.854 	2.40495e-05
0.0393126 	505.852 	2.49449e-05
0.0397593 	505.85 	2.585e-05
0.040206 	505.848 	2.68115e-05
0.0406528 	505.845 	2.7842e-05
0.0410995 	505.843 	2.88724e-05
0.0415462 	505.84 	2.99927e-05
0.041993 	505.837 	3.11165e-05
0.0424397 	505.834 	3.22678e-05
0.0428864 	505.831 	3.34497e-05
0.0433332 	505.827 	3.46316e-05
0.0437799 	505.823 	3.58333e-05
0.0442266 	505.818 	3.70353e-05
0.0446734 	505.814 	3.82277e-05
0.0451201 	505.808 	3.94103e-05
0.0455668 	505.803 	4.05922e-05
0.0460136 	505.797 	4.17164e-05
0.0464603 	505.791 	4.28406e-05
0.046907 	505.784 	4.39157e-05
0.0473538 	505.776 	4.49464e-05
0.0478005 	505.768 	4.59726e-05
0.0482472 	505.76 	4.68826e-05
0.048694 	505.751 	4.77926e-05
0.0491407 	505.741 	4.86278e-05
0.0495874 	505.731 	4.94018e-05
0.0500342 	505.72 	5.01673e-05
0.0504809 	505.708 	5.0804e-05
0.0509276 	505.696 	5.14407e-05
0.0513744 	505.683 	5.20052e-05
0.0518211 	505.67 	5.25164e-05
0.0522678 	505.656 	5.30185e-05
0.0527146 	505.642 	5.34254e-05
0.0531613 	505.627 	5.38323e-05
0.053608 	505.611 	5.41916e-05
0.0540548 	505.594 	5.45191e-05
0.0545015 	505.578 	5.48403e-05
0.0549482 	505.56 	5.51112e-05
0.055395 	505.542 	5.53821e-05
0.0558417 	505.524 	5.56275e-05
0.0562884 	505.505 	5.58577e-05
0.0567352 	505.486 	5.60831e-05
0.0571819 	505.466 	5.6279e-05
0.0576286 	505.446 	5.64749e-05
0.0580754 	505.425 	5.66473e-05
0.0585221 	505.404 	5.68069e-05
0.0589688 	505.383 	5.69598e-05
0.0594156 	505.362 	5.70781e-05
0.0598623 	505.34 	5.71963e-05
0.060309 	505.318 	5.72866e-05
0.0607558 	505.296 	5.73633e-05
0.0612025 	505.273 	5.7434e-05
0.0616492 	505.251 	5.74784e-05
0.062096 	505.228 	5.75229e-05
0.0625427 	505.205 	5.7554e-05
0.0629894 	505.182 	5.75795e-05
0.0634362 	505.159 	5.76025e-05
0.0638829 	505.137 	5.76165e-05
0.0643296 	505.114 	5.76304e-05
0.0647764 	505.091 	5.76309e-05
0.0652231 	505.068 	5.76262e-05
0.0656698 	505.04 	5.74596e-05
0.0661166 	504.999 	5.67735e-05
0.0665633 	504.958 	5.60873e-05
0.0670101 	504.905 	5.4585e-05
0.0674568 	504.847 	5.28107e-05
0.0679035 	504.789 	5.09242e-05
0.0683503 	504.732 	4.87225e-05
0.068797 	504.675 	4.65209e-05
0.0692437 	504.618 	4.43233e-05
0.0696905 	504.562 	4.21268e-05
0.0701372 	504.505 	3.99407e-05
0.0705839 	504.449 	3.77801e-05
0.0710307 	504.393 	3.56195e-05
0.0714774 	504.337 	3.35032e-05
0.0719241 	504.281 	3.13979e-05
0.0723709 	504.225 	2.93144e-05
0.0728176 	504.168 	2.72787e-05
0.0732643 	504.112 	2.5243e-05
0.0737111 	504.056 	2.32742e-05
0.0741578 	504 	2.13195e-05
0.0746045 	503.944 	1.93956e-05
0.0750513 	503.888 	1.75321e-05
0.075498 	503.832 	1.56685e-05
0.0759447 	503.776 	1.38902e-05
0.0763915 	503.72 	1.2127e-05
0.0768382 	503.664 	1.04033e-05
0.0772849 	503.608 	8.74922e-06
0.0777317 	503.552 	7.09512e-06
0.0781784 	503.496 	5.54409e-06
0.0786251 	503.44 	4.00778e-06
0.0790719 	503.384 	2.52047e-06
0.0795186 	503.328 	1.11059e-06
0.0799653 	503.272 	-2.99282e-07
0.0804121 	503.216 	-1.58751e-06
0.0808588 	503.16 	-2.86221e-06
0.0813055 	503.104 	-4.07751e-06
0.0817523 	503.047 	-5.20821e-06
0.082199 	502.991 	-6.33891e-06
0.0826457 	502.935 	-7.32815e-06
0.0830925 	502.879 	-8.30593e-06
0.0835392 	502.823 	-9.21294e-06
0.0839859 	502.767 	-1.0029e-05
0.0844327 	502.711 	-1.0845e-05
0.0848794 	502.655 	-1.14993e-05
0.0853261 	502.599 	-1.21451e-05
0.0857729 	502.543 	-1.27086e-05
0.0862196 	502.487 	-1.31764e-05
0.0866663 	502.43 	-1.36442e-05
0.0871131 	502.374 	-1.39324e-05
0.0875598 	502.318 	-1.42159e-05
0.0880065 	502.262 	-1.44076e-05
0.0884533 	502.206 	-1.45026e-05
0.0889 	502.15 	-1.45976e-05
