0.026804 	505.869 	-0.582525
0.0272508 	505.867 	-0.582526
0.0276975 	505.865 	-0.582528
0.0281442 	505.863 	-0.582529
0.028591 	505.861 	-0.582531
0.0290377 	505.86 	-0.582532
0.0294844 	505.858 	-0.582533
0.0299312 	505.857 	-0.582534
0.0303779 	505.855 	-0.582535
0.0308246 	505.854 	-0.582536
0.0312714 	505.852 	-0.582537
0.0317181 	505.851 	-0.582538
0.0321648 	505.85 	-0.582539
0.0326116 	505.848 	-0.582539
0.0330583 	505.847 	-0.58254
0.033505 	505.846 	-0.58254
0.0339518 	505.845 	-0.582541
0.0343985 	505.844 	-0.582541
0.0348452 	505.842 	-0.582541
0.035292 	505.841 	-0.582541
0.0357387 	505.84 	-0.582541
0.0361854 	505.839 	-0.582541
0.0366322 	505.838 	-0.582541
0.0370789 	505.837 	-0.58254
0.0375256 	505.835 	-0.58254
0.0379724 	505.834 	-0.58254
0.0384191 	505.833 	-0.582539
0.0388658 	505.831 	-0.582538
0.0393126 	505.83 	-0.582538
0.0397593 	505.828 	-0.582537
0.040206 	505.827 	-0.582536
0.0406528 	505.825 	-0.582535
0.0410995 	505.823 	-0.582534
0.0415462 	505.821 	-0.582533
0.041993 	505.819 	-0.582532
0.0424397 	505.817 	-0.582531
0.0428864 	505.814 	-0.58253
0.0433332 	505.812 	-0.582529
0.0437799 	505.809 	-0.582528
0.0442266 	505.806 	-0.582527
0.0446734 	505.802 	-0.582526
0.0451201 	505.799 	-0.582525
0.0455668 	505.795 	-0.582523
0.0460136 	505.79 	-0.582522
0.0464603 	505.786 	-0.582521
0.046907 	505.781 	-0.58252
0.0473538 	505.775 	-0.582519
0.0478005 	505.769 	-0.582517
0.0482472 	505.763 	-0.582516
0.048694 	505.756 	-0.582515
0.0491407 	505.749 	-0.582514
0.0495874 	505.741 	-0.582513
0.0500342 	505.733 	-0.582512
0.0504809 	505.723 	-0.582511
0.0509276 	505.714 	-0.582511
0.0513744 	505.704 	-0.58251
0.0518211 	505.693 	-0.582509
0.0522678 	505.682 	-0.582508
0.0527146 	505.67 	-0.582508
0.0531613 	505.657 	-0.582507
0.053608 	505.644 	-0.582507
0.0540548 	505.63 	-0.582506
0.0545015 	505.616 	-0.582506
0.0549482 	505.601 	-0.582506
0.055395 	505.585 	-0.582505
0.0558417 	505.569 	-0.582505
0.0562884 	505.552 	-0.582505
0.0567352 	505.535 	-0.582504
0.0571819 	505.517 	-0.582504
0.0576286 	505.499 	-0.582504
0.0580754 	505.479 	-0.582503
0.0585221 	505.46 	-0.582503
0.0589688 	505.44 	-0.582503
0.0594156 	505.42 	-0.582503
0.0598623 	505.399 	-0.582503
0.060309 	505.378 	-0.582502
0.0607558 	505.356 	-0.582502
0.0612025 	505.334 	-0.582502
0.0616492 	505.312 	-0.582502
0.062096 	505.29 	-0.582502
0.0625427 	505.267 	-0.582502
0.0629894 	505.243 	-0.582502
0.0634362 	505.22 	-0.582502
0.0638829 	505.196 	-0.582502
0.0643296 	505.172 	-0.582502
0.0647764 	505.148 	-0.582501
0.0652231 	505.123 	-0.582501
0.0656698 	505.099 	-0.582501
0.0661166 	505.074 	-0.582501
0.0665633 	505.049 	-0.582501
0.0670101 	505.023 	-0.582501
0.0674568 	504.998 	-0.582501
0.0679035 	504.968 	-0.582501
0.0683503 	504.927 	-0.582501
0.068797 	504.886 	-0.582501
0.0692437 	504.832 	-0.582502
0.0696905 	504.775 	-0.582503
0.0701372 	504.717 	-0.582504
0.0705839 	504.659 	-0.582506
0.0710307 	504.601 	-0.582508
0.0714774 	504.542 	-0.58251
0.0719241 	504.483 	-0.582512
0.0723709 	504.424 	-0.582514
0.0728176 	504.364 	-0.582515
0.0732643 	504.304 	-0.582517
0.0737111 	504.244 	-0.582519
0.0741578 	504.184 	-0.582521
0.0746045 	504.123 	-0.582523
0.0750513 	504.062 	-0.582524
0.075498 	504.002 	-0.582526
0.0759447 	503.941 	-0.582528
0.0763915 	503.88 	-0.58253
0.0768382 	503.819 	-0.582531
0.0772849 	503.757 	-0.582533
0.0777317 	503.696 	-0.582534
0.0781784 	503.635 	-0.582536
0.0786251 	503.573 	-0.582537
0.0790719 	503.512 	-0.582539
0.0795186 	503.45 	-0.58254
0.0799653 	503.388 	-0.582542
0.0804121 	503.327 	-0.582543
0.0808588 	503.265 	-0.582544
0.0813055 	503.203 	-0.582545
0.0817523 	503.141 	-0.582547
0.082199 	503.08 	-0.582548
0.0826457 	503.018 	-0.582549
0.0830925 	502.956 	-0.58255
0.0835392 	502.894 	-0.582551
0.0839859 	502.832 	-0.582551
0.0844327 	502.77 	-0.582552
0.0848794 	502.708 	-0.582553
0.0853261 	502.646 	-0.582553
0.0857729 	502.584 	-0.582554
0.0862196 	502.522 	-0.582554
0.0866663 	502.46 	-0.582555
0.0871131 	502.398 	-0.582555
0.0875598 	502.336 	-0.582556
0.0880065 	502.274 	-0.582556
0.0884533 	502.212 	-0.582556
0.0889 	502.15 	-0.582556
