0.0147422 	0.00707166 	0.0049411 	-4.74636e-25
0.0151889 	0.00751439 	0.00505223 	-3.7069e-25
0.0156357 	0.00795145 	0.00515151 	-2.31465e-25
0.0160824 	0.00836176 	0.00519491 	7.40794e-26
0.0165291 	0.00877206 	0.00523832 	3.79624e-25
0.0169759 	0.00915652 	0.00523999 	4.69397e-25
0.0174226 	0.00952922 	0.00522269 	4.61092e-25
0.0178693 	0.00989418 	0.00519521 	4.1791e-25
0.0183161 	0.0102282 	0.00512698 	2.35217e-25
0.0187628 	0.0105621 	0.00505875 	5.25242e-26
0.0192095 	0.0108695 	0.00496169 	0
0.0196563 	0.0111662 	0.00485299 	0
0.020103 	0.011455 	0.0047374 	-5.30552e-26
0.0205497 	0.011717 	0.00459809 	-2.88856e-25
0.0209965 	0.0119789 	0.00445877 	-5.24657e-25
0.0214432 	0.0122175 	0.00430319 	-8.49031e-25
0.0218899 	0.0124479 	0.00414182 	-1.20493e-24
0.0223367 	0.0126711 	0.0039767 	-1.4549e-24
0.0227834 	0.0128728 	0.00380033 	-1.3871e-24
0.0232302 	0.0130746 	0.00362395 	-1.31929e-24
0.0236769 	0.0132566 	0.00344038 	-8.80677e-25
0.0241236 	0.0134325 	0.00325457 	-3.2657e-25
0.0245704 	0.0136019 	0.00306732 	1.89888e-25
0.0250171 	0.0137543 	0.0028763 	6.07093e-25
0.0254638 	0.0139067 	0.00268528 	1.0243e-24
0.0259106 	0.0140421 	0.0024926 	1.05615e-24
0.0263573 	0.014173 	0.00229948 	9.84012e-25
0.026804 	0.0142979 	0.00210639 	8.96093e-25
0.0272508 	0.0144088 	0.00191337 	7.71343e-25
0.0276975 	0.0145198 	0.00172035 	6.46592e-25
0.0281442 	0.0146157 	0.00152862 	6.70417e-25
0.028591 	0.0147081 	0.00133719 	7.28527e-25
0.0290377 	0.0147948 	0.00114658 	7.10956e-25
0.0294844 	0.0148696 	0.000957684 	5.362e-25
0.0299312 	0.0149444 	0.000768789 	3.61444e-25
0.0303779 	0.0150052 	0.000582473 	-6.35025e-26
0.0308246 	0.0150632 	0.000396659 	-5.36993e-25
0.0312714 	0.0151155 	0.000212016 	-8.27159e-25
0.0317181 	0.0151571 	2.95486e-05 	-7.76863e-25
0.0321648 	0.0151988 	-0.000152918 	-7.26568e-25
0.0326116 	0.0152264 	-0.00033239 	-2.32941e-25
0.0330583 	0.0152519 	-0.000511385 	3.31363e-25
0.033505 	0.0152712 	-0.000689037 	7.2401e-25
0.0339518 	0.0152803 	-0.000864453 	8.30563e-25
0.0343985 	0.0152895 	-0.00103987 	9.37117e-25
0.0348452 	0.015284 	-0.00121198 	6.12363e-25
0.035292 	0.0152766 	-0.00138366 	2.32937e-25
0.0357387 	0.0152624 	-0.00155375 	2.1194e-26
0.0361854 	0.0152381 	-0.00172145 	6.09757e-26
0.0366322 	0.0152137 	-0.00188915 	1.00757e-25
0.0370789 	0.0151731 	-0.00205281 	4.66056e-25
0.0375256 	0.015131 	-0.00221607 	8.62569e-25
0.0379724 	0.0150809 	-0.00237715 	1.00629e-24
0.0384191 	0.01502 	-0.00253526 	8.08011e-25
0.0388658 	0.0149592 	-0.00269336 	6.09727e-25
0.0393126 	0.0148795 	-0.00284557 	8.69522e-27
0.0397593 	0.0147985 	-0.00299738 	-6.19187e-25
0.040206 	0.0147077 	-0.00314559 	-1.00346e-24
0.0406528 	0.0146047 	-0.0032894 	-1.08999e-24
0.0410995 	0.0145018 	-0.0034332 	-1.17653e-24
0.0415462 	0.014375 	-0.00356686 	-8.97547e-25
0.041993 	0.0142472 	-0.00370013 	-6.04326e-25
0.0424397 	0.0141059 	-0.00382669 	-4.03752e-25
0.0428864 	0.0139496 	-0.00394583 	-3.05577e-25
0.0433332 	0.0137932 	-0.00406497 	-2.07401e-25
0.0437799 	0.0136037 	-0.0041654 	-1.64128e-25
0.0442266 	0.0134137 	-0.00426559 	-1.21549e-25
0.0446734 	0.013204 	-0.00435327 	-8.01074e-26
0.0451201 	0.0129745 	-0.00442843 	-3.98018e-26
0.0455668 	0.0127445 	-0.00450319 	1.21183e-27
0.0460136 	0.0124694 	-0.00454634 	9.81579e-26
0.0464603 	0.0121943 	-0.0045895 	1.95104e-25
0.046907 	0.0118927 	-0.00461214 	3.58835e-25
0.0473538 	0.0115671 	-0.00461621 	5.82992e-25
0.0478005 	0.0112395 	-0.0046186 	7.96908e-25
0.0482472 	0.0108615 	-0.00457768 	7.48004e-25
0.048694 	0.0104834 	-0.00453676 	6.99099e-25
0.0491407 	0.0100781 	-0.00446933 	5.55849e-25
0.0495874 	0.00965056 	-0.00438021 	3.35407e-25
0.0500342 	0.00922047 	-0.00428814 	1.28418e-25
0.0504809 	0.00875252 	-0.00415178 	1.2321e-25
0.0509276 	0.00828458 	-0.00401542 	1.18002e-25
0.0513744 	0.00780245 	-0.00385533 	1.13653e-25
0.0518211 	0.00730984 	-0.0036777 	1.09938e-25
0.0522678 	0.00681689 	-0.0034974 	1.02801e-25
0.0527146 	0.00632052 	-0.00328931 	5.99671e-26
0.0531613 	0.00582414 	-0.00308121 	1.71335e-26
0.053608 	0.00533945 	-0.00286327 	0
0.0540548 	0.00486255 	-0.00263877 	0
0.0545015 	0.00439026 	-0.00241407 	0
0.0549482 	0.00395437 	-0.00218777 	0
0.055395 	0.00351848 	-0.00196148 	0
0.0558417 	0.0031182 	-0.00174162 	-5.02582e-27
0.0562884 	0.00273928 	-0.00152563 	-1.30671e-26
0.0567352 	0.00236931 	-0.00131211 	-2.11713e-26
0.0571819 	0.0020554 	-0.00111408 	-2.967e-26
0.0576286 	0.0017415 	-0.000916047 	-3.81687e-26
0.0580754 	0.00147016 	-0.00073232 	-3.92877e-26
0.0585221 	0.00122173 	-0.000556294 	-3.64329e-26
0.0589688 	0.000983259 	-0.000384606 	-3.12396e-26
0.0594156 	0.000796062 	-0.000235268 	-1.39932e-26
0.0598623 	0.000608864 	-8.59303e-05 	3.25318e-27
0.060309 	0.000459404 	3.79465e-05 	1.54008e-26
0.0607558 	0.000328114 	0.000149564 	2.50935e-26
0.0612025 	0.000206453 	0.000250501 	3.01284e-26
0.0616492 	0.000126519 	0.000305153 	1.49799e-26
0.062096 	4.65844e-05 	0.000359804 	-1.68596e-28
0.0625427 	-1.46839e-06 	0.00036133 	-1.0317e-26
0.0629894 	-3.58578e-05 	0.000340089 	-1.83225e-26
0.0634362 	-6.29686e-05 	0.000302649 	-2.33881e-26
0.0638829 	-6.31058e-05 	0.00020518 	-1.75588e-26
0.0643296 	-6.32431e-05 	0.000107712 	-1.17295e-26
0.0647764 	-5.09962e-05 	-2.10622e-05 	-3.74192e-27
0.0652231 	-3.40519e-05 	-0.000161711 	5.06434e-27
0.0656698 	-1.71336e-05 	-0.000296731 	1.46123e-26
0.0661166 	-2.99055e-07 	-0.000413678 	2.65414e-26
0.0665633 	1.65355e-05 	-0.000530625 	3.84705e-26
0.0670101 	2.07893e-05 	-0.00056006 	2.78287e-26
0.0674568 	2.08496e-05 	-0.000560326 	9.6632e-27
0.0679035 	1.89544e-05 	-0.000525433 	-6.72924e-27
0.0683503 	1.15655e-05 	-0.000391765 	-1.81403e-26
0.068797 	4.17661e-06 	-0.000258097 	-2.95514e-26
0.0692437 	1.80384e-06 	-0.000157003 	-2.21918e-26
0.0696905 	8.87374e-07 	-6.53661e-05 	-9.38263e-27
0.0701372 	2.43696e-07 	-7.35451e-08 	-2.70598e-28
0.0705839 	2.76068e-07 	-6.9812e-08 	-3.21048e-28
0.0710307 	3.08439e-07 	-6.60789e-08 	-3.71497e-28
0.0714774 	3.14349e-07 	-6.66435e-08 	-3.43687e-28
0.0719241 	3.13644e-07 	-6.82826e-08 	-2.96311e-28
0.0723709 	3.1251e-07 	-7.0196e-08 	-2.02997e-28
0.0728176 	3.10432e-07 	-7.27129e-08 	-8.61807e-30
0.0732643 	3.08355e-07 	-7.52299e-08 	1.85761e-28
0.0737111 	3.05255e-07 	-7.83399e-08 	3.33912e-28
0.0741578 	3.01939e-07 	-8.15756e-08 	4.72256e-28
0.0746045 	2.98246e-07 	-8.50008e-08 	6.0852e-28
0.0750513 	2.93816e-07 	-8.87976e-08 	7.40698e-28
0.075498 	2.89386e-07 	-9.25944e-08 	8.72875e-28
0.0759447 	2.84101e-07 	-9.67703e-08 	8.4344e-28
0.0763915 	2.78665e-07 	-1.01013e-07 	7.85484e-28
0.0768382 	2.72896e-07 	-1.05394e-07 	6.15642e-28
0.0772849 	2.6654e-07 	-1.10017e-07 	2.49034e-28
0.0777317 	2.60185e-07 	-1.14639e-07 	-1.17573e-28
0.0781784 	2.53079e-07 	-1.19574e-07 	-4.13335e-28
0.0786251 	2.45867e-07 	-1.24554e-07 	-6.98975e-28
0.0790719 	2.38339e-07 	-1.29677e-07 	-9.06693e-28
0.0795186 	2.30313e-07 	-1.35026e-07 	-9.91244e-28
0.0799653 	2.22288e-07 	-1.40376e-07 	-1.07579e-27
0.0804121 	2.13557e-07 	-1.46096e-07 	-1.0192e-27
0.0808588 	2.04749e-07 	-1.51857e-07 	-9.46922e-28
0.0813055 	1.95627e-07 	-1.57816e-07 	-7.53109e-28
0.0817523 	1.86058e-07 	-1.64057e-07 	-3.86199e-28
0.082199 	1.76489e-07 	-1.70298e-07 	-1.92896e-29
0.0826457 	1.6624e-07 	-1.77068e-07 	3.39132e-28
0.0830925 	1.55935e-07 	-1.83881e-07 	6.96865e-28
0.0835392 	1.45322e-07 	-1.90994e-07 	8.95988e-28
0.0839859 	1.34315e-07 	-1.98492e-07 	8.91184e-28
0.0844327 	1.23307e-07 	-2.05991e-07 	8.86379e-28
0.0848794 	1.11686e-07 	-2.14266e-07 	4.88561e-28
0.0853261 	1.00032e-07 	-2.22582e-07 	7.00578e-29
0.0857729 	8.81206e-08 	-2.31342e-07 	-1.17186e-28
0.0862196 	7.59109e-08 	-2.40617e-07 	-3.56682e-29
0.0866663 	6.37012e-08 	-2.49893e-07 	4.58494e-29
0.0871131 	5.10832e-08 	-2.60232e-07 	6.75375e-28
0.0875598 	3.84547e-08 	-2.70597e-07 	1.31895e-27
0.0880065 	2.57146e-08 	-2.21837e-07 	1.32566e-27
0.0884533 	1.28573e-08 	-1.10918e-07 	6.62828e-28
0.0889 	3.82388e-22 	-7.63205e-21 	5.87286e-41
