0.0299312 	-8.89651e-08 	-2.91065e-07 	-5.46872e-29
0.0303779 	-9.01906e-08 	-2.82916e-07 	0
0.0308246 	-9.10387e-08 	-2.74771e-07 	-2.5131e-29
0.0312714 	-9.19449e-08 	-2.67408e-07 	-4.0875e-30
0.0317181 	-9.22448e-08 	-2.60198e-07 	-1.77382e-30
0.0321648 	-9.28059e-08 	-2.53484e-07 	-2.74446e-29
0.0326116 	-9.28552e-08 	-2.47144e-07 	0
0.0330583 	-9.30511e-08 	-2.40973e-07 	4.55903e-29
0.033505 	-9.29165e-08 	-2.35356e-07 	0
0.0339518 	-9.27925e-08 	-2.2974e-07 	4.75678e-29
0.0343985 	-9.25413e-08 	-2.24663e-07 	0
0.0348452 	-9.21483e-08 	-2.19602e-07 	0
0.035292 	-9.18231e-08 	-2.14924e-07 	0
0.0357387 	-9.12292e-08 	-2.10341e-07 	0
0.0361854 	-9.07903e-08 	-2.06e-07 	0
0.0366322 	-9.01252e-08 	-2.01855e-07 	0
0.0370789 	-8.95568e-08 	-1.97806e-07 	0
0.0375256 	-8.88488e-08 	-1.94035e-07 	0
0.0379724 	-8.8161e-08 	-1.90268e-07 	0
0.0384191 	-8.7425e-08 	-1.86797e-07 	0
0.0388658 	-8.6633e-08 	-1.83332e-07 	0
0.0393126 	-8.58854e-08 	-1.80072e-07 	0
0.0397593 	-8.50157e-08 	-1.7687e-07 	-7.1277e-30
0.040206 	-8.42357e-08 	-1.73797e-07 	-1.21411e-29
0.0406528 	-8.33428e-08 	-1.70833e-07 	0
0.0410995 	-8.25171e-08 	-1.67926e-07 	-5.40698e-29
0.0415462 	-8.16241e-08 	-1.6517e-07 	0
0.041993 	-8.07513e-08 	-1.62417e-07 	-1.41594e-30
0.0424397 	-7.9861e-08 	-1.59841e-07 	0
0.0428864 	-7.89481e-08 	-1.57265e-07 	4.6538e-29
0.0433332 	-7.80664e-08 	-1.54811e-07 	-5.25216e-30
0.0437799 	-7.71248e-08 	-1.52393e-07 	-5.05534e-29
0.0442266 	-7.62412e-08 	-1.50051e-07 	-5.06048e-29
0.0446734 	-7.52952e-08 	-1.47774e-07 	-9.614e-29
0.0451201 	-7.43999e-08 	-1.45534e-07 	-1.41075e-28
0.0455668 	-7.34691e-08 	-1.43386e-07 	-6.676e-29
0.0460136 	-7.25564e-08 	-1.41241e-07 	-8.18149e-29
0.0464603 	-7.16413e-08 	-1.39206e-07 	-2.93339e-29
0.046907 	-7.07167e-08 	-1.37172e-07 	0
0.0473538 	-6.98174e-08 	-1.35218e-07 	0
0.0478005 	-6.88864e-08 	-1.33287e-07 	0
0.0482472 	-6.79978e-08 	-1.31406e-07 	0
0.048694 	-6.70709e-08 	-1.2957e-07 	0
0.0491407 	-6.61856e-08 	-1.27758e-07 	0
0.0495874 	-6.52796e-08 	-1.26007e-07 	0
0.0500342 	-6.43907e-08 	-1.24261e-07 	0
0.0504809 	-6.35056e-08 	-1.22588e-07 	0
0.0509276 	-6.26173e-08 	-1.20915e-07 	0
0.0513744 	-6.17512e-08 	-1.19303e-07 	0
0.0518211 	-6.0867e-08 	-1.17705e-07 	0
0.0522678 	-6.00169e-08 	-1.16143e-07 	0
0.0527146 	-5.91406e-08 	-1.14615e-07 	0
0.0531613 	-5.83003e-08 	-1.13103e-07 	0
0.053608 	-5.74464e-08 	-1.11637e-07 	0
0.0540548 	-5.66093e-08 	-1.10175e-07 	0
0.0545015 	-5.57778e-08 	-1.08767e-07 	0
0.0549482 	-5.49465e-08 	-1.07359e-07 	0
0.055395 	-5.41352e-08 	-1.05998e-07 	0
0.0558417 	-5.33128e-08 	-1.04648e-07 	0
0.0562884 	-5.25194e-08 	-1.03326e-07 	0
0.0567352 	-5.1707e-08 	-1.02031e-07 	0
0.0571819 	-5.09252e-08 	-1.00748e-07 	0
0.0576286 	-5.01338e-08 	-9.95017e-08 	0
0.0580754 	-4.93593e-08 	-9.82586e-08 	0
0.0585221 	-4.85898e-08 	-9.70579e-08 	0
0.0589688 	-4.78228e-08 	-9.58563e-08 	0
0.0594156 	-4.70737e-08 	-9.46962e-08 	0
0.0598623 	-4.63173e-08 	-9.35421e-08 	0
0.060309 	-4.55854e-08 	-9.24134e-08 	0
0.0607558 	-4.484e-08 	-9.13047e-08 	0
0.0612025 	-4.41209e-08 	-9.02081e-08 	0
0.0616492 	-4.33936e-08 	-8.91405e-08 	0
0.062096 	-4.26835e-08 	-8.80763e-08 	0
0.0625427 	-4.19769e-08 	-8.70471e-08 	0
0.0629894 	-4.12742e-08 	-8.60162e-08 	0
0.0634362 	-4.05873e-08 	-8.50229e-08 	0
0.0638829 	-3.98953e-08 	-8.40326e-08 	0
0.0643296 	-3.92244e-08 	-8.30659e-08 	0
0.0647764 	-3.85434e-08 	-8.21146e-08 	0
0.0652231 	-3.78853e-08 	-8.1175e-08 	0
0.0656698 	-3.72194e-08 	-8.02596e-08 	0
0.0661166 	-3.65708e-08 	-7.93478e-08 	0
0.0665633 	-3.59238e-08 	-7.84656e-08 	0
0.0670101 	-3.5282e-08 	-7.7582e-08 	0
0.0674568 	-3.46533e-08 	-7.67318e-08 	0
0.0679035 	-3.40214e-08 	-7.58829e-08 	0
0.0683503 	-3.34074e-08 	-7.50568e-08 	0
0.068797 	-3.27855e-08 	-7.42423e-08 	0
0.0692437 	-3.21838e-08 	-7.34397e-08 	0
0.0696905 	-3.15741e-08 	-7.26575e-08 	0
0.0701372 	-3.09818e-08 	-7.18792e-08 	0
0.0705839 	-3.0389e-08 	-7.11264e-08 	0
0.0710307 	-2.98029e-08 	-7.03731e-08 	0
0.0714774 	-2.92264e-08 	-6.96489e-08 	0
0.0719241 	-2.86484e-08 	-6.89252e-08 	0
0.0723709 	-2.80856e-08 	-6.82239e-08 	0
0.0728176 	-2.75164e-08 	-6.7531e-08 	0
0.0732643 	-2.69652e-08 	-6.68505e-08 	0
0.0737111 	-2.64053e-08 	-6.61872e-08 	0
0.0741578 	-2.58629e-08 	-6.55284e-08 	0
0.0746045 	-2.53179e-08 	-6.48916e-08 	0
0.0750513 	-2.47807e-08 	-6.42554e-08 	0
0.075498 	-2.425e-08 	-6.36446e-08 	0
0.0759447 	-2.37192e-08 	-6.30338e-08 	0
0.0763915 	-2.32009e-08 	-6.24452e-08 	0
0.0768382 	-2.26775e-08 	-6.18623e-08 	0
0.0772849 	-2.21699e-08 	-6.12925e-08 	0
0.0777317 	-2.16537e-08 	-6.07369e-08 	0
0.0781784 	-2.11536e-08 	-6.01868e-08 	0
0.0786251 	-2.06496e-08 	-5.96558e-08 	0
0.0790719 	-2.01543e-08 	-5.91261e-08 	0
0.0795186 	-1.96625e-08 	-5.8619e-08 	0
0.0799653 	-1.91719e-08 	-5.81115e-08 	0
0.0804121 	-1.86912e-08 	-5.76261e-08 	0
0.0808588 	-1.82065e-08 	-5.71442e-08 	0
0.0813055 	-1.77351e-08 	-5.66763e-08 	0
0.0817523 	-1.72558e-08 	-5.62195e-08 	0
0.082199 	-1.67909e-08 	-5.57697e-08 	0
0.0826457 	-1.63209e-08 	-5.53362e-08 	0
0.0830925 	-1.58602e-08 	-5.4905e-08 	-9.21377e-30
0.0835392 	-1.54005e-08 	-5.44939e-08 	0
0.0839859 	-1.49429e-08 	-5.40822e-08 	-2.55534e-29
0.0844327 	-1.44928e-08 	-5.36925e-08 	0
0.0848794 	-1.40395e-08 	-5.33046e-08 	-1.07053e-31
0.0853261 	-1.35971e-08 	-5.29315e-08 	0
0.0857729 	-1.31477e-08 	-5.25669e-08 	5.66282e-30
0.0862196 	-1.2711e-08 	-5.22107e-08 	6.34182e-30
0.0866663 	-1.2268e-08 	-5.18683e-08 	0
0.0871131 	-1.18347e-08 	-5.15294e-08 	7.91722e-30
0.0875598 	-1.14001e-08 	-5.12083e-08 	0
0.0880065 	-1.09685e-08 	-5.08868e-08 	0
0.0884533 	-1.05418e-08 	-5.05869e-08 	0
0.0889 	-1.01128e-08 	-5.02875e-08 	-8.2175e-30
