0.0540548 	505.112 	-1.86099e-06
0.0545015 	505.087 	1.10111e-06
0.0549482 	505.056 	1.4567e-06
0.055395 	505.025 	1.8123e-06
0.0558417 	504.99 	7.59641e-07
0.0562884 	504.953 	-9.49439e-07
0.0567352 	504.915 	-2.3915e-06
0.0571819 	504.877 	-2.17933e-06
0.0576286 	504.838 	-1.96716e-06
0.0580754 	504.799 	-1.09595e-06
0.0585221 	504.76 	1.27364e-07
0.0589688 	504.722 	1.37138e-06
0.0594156 	504.682 	2.73585e-06
0.0598623 	504.643 	4.10033e-06
0.060309 	504.604 	5.39103e-06
0.0607558 	504.565 	6.64721e-06
0.0612025 	504.526 	7.87505e-06
0.0616492 	504.487 	8.97538e-06
0.062096 	504.448 	1.00757e-05
0.0625427 	504.41 	1.10751e-05
0.0629894 	504.371 	1.20286e-05
0.0634362 	504.332 	1.29576e-05
0.0638829 	504.293 	1.37852e-05
0.0643296 	504.254 	1.46129e-05
0.0647764 	504.216 	1.53661e-05
0.0652231 	504.177 	1.6088e-05
0.0656698 	504.138 	1.67909e-05
0.0661166 	504.099 	1.74239e-05
0.0665633 	504.061 	1.80568e-05
0.0670101 	504.022 	1.86353e-05
0.0674568 	503.984 	1.91928e-05
0.0679035 	503.945 	1.97353e-05
0.0683503 	503.907 	2.02282e-05
0.068797 	503.868 	2.07211e-05
0.0692437 	503.83 	2.11727e-05
0.0696905 	503.791 	2.16099e-05
0.0701372 	503.753 	2.20348e-05
0.0705839 	503.714 	2.24233e-05
0.0710307 	503.676 	2.28118e-05
0.0714774 	503.638 	2.31679e-05
0.0719241 	503.599 	2.35137e-05
0.0723709 	503.561 	2.38494e-05
0.0728176 	503.523 	2.41575e-05
0.0732643 	503.484 	2.44655e-05
0.0737111 	503.446 	2.47474e-05
0.0741578 	503.408 	2.50218e-05
0.0746045 	503.369 	2.52875e-05
0.0750513 	503.331 	2.55317e-05
0.075498 	503.293 	2.5776e-05
0.0759447 	503.255 	2.59984e-05
0.0763915 	503.217 	2.62154e-05
0.0768382 	503.178 	2.64245e-05
0.0772849 	503.14 	2.66167e-05
0.0777317 	503.102 	2.68089e-05
0.0781784 	503.064 	2.69821e-05
0.0786251 	503.026 	2.71515e-05
0.0790719 	502.988 	2.73136e-05
0.0795186 	502.949 	2.74619e-05
0.0799653 	502.911 	2.76101e-05
0.0804121 	502.873 	2.77414e-05
0.0808588 	502.835 	2.78699e-05
0.0813055 	502.797 	2.79914e-05
0.0817523 	502.759 	2.81012e-05
0.082199 	502.721 	2.82111e-05
0.0826457 	502.683 	2.83051e-05
0.0830925 	502.645 	2.83971e-05
0.0835392 	502.607 	2.84821e-05
0.0839859 	502.569 	2.8557e-05
0.0844327 	502.53 	2.86319e-05
0.0848794 	502.492 	2.86912e-05
0.0853261 	502.454 	2.87493e-05
0.0857729 	502.416 	2.88001e-05
0.0862196 	502.378 	2.88417e-05
0.0866663 	502.34 	2.88833e-05
0.0871131 	502.302 	2.89089e-05
0.0875598 	502.264 	2.8934e-05
0.0880065 	502.226 	2.89511e-05
0.0884533 	502.188 	2.89595e-05
0.0889 	502.15 	2.89679e-05
