0.0343985 	505.23 	-2.90375e-06
0.0348452 	505.227 	-3.02099e-06
0.035292 	505.223 	-3.13969e-06
0.0357387 	505.22 	-3.26194e-06
0.0361854 	505.216 	-3.38952e-06
0.0366322 	505.212 	-3.51711e-06
0.0370789 	505.208 	-3.6467e-06
0.0375256 	505.204 	-3.77649e-06
0.0379724 	505.2 	-3.90398e-06
0.0384191 	505.196 	-4.02834e-06
0.0388658 	505.192 	-4.15271e-06
0.0393126 	505.187 	-4.26559e-06
0.0397593 	505.183 	-4.37772e-06
0.040206 	505.178 	-4.48226e-06
0.0406528 	505.173 	-4.57755e-06
0.0410995 	505.169 	-4.67283e-06
0.0415462 	505.164 	-4.75022e-06
0.041993 	505.159 	-4.82691e-06
0.0424397 	505.154 	-4.89508e-06
0.0428864 	505.148 	-4.95384e-06
0.0433332 	505.143 	-5.01259e-06
0.0437799 	505.137 	-5.05575e-06
0.0442266 	505.132 	-5.09872e-06
0.0446734 	505.126 	-5.13511e-06
0.0451201 	505.12 	-5.16493e-06
0.0455668 	505.114 	-5.19462e-06
0.0460136 	505.108 	-5.21397e-06
0.0464603 	505.102 	-5.23332e-06
0.046907 	505.096 	-5.24722e-06
0.0473538 	505.09 	-5.25618e-06
0.0478005 	505.083 	-5.26394e-06
0.0482472 	505.075 	-5.24074e-06
0.048694 	505.067 	-5.21755e-06
0.0491407 	505.054 	-5.18874e-06
0.0495874 	505.035 	-5.15534e-06
0.0500342 	505.016 	-5.07309e-06
0.0504809 	504.988 	-4.2581e-06
0.0509276 	504.96 	-3.44311e-06
0.0513744 	504.932 	-2.16182e-06
0.0518211 	504.903 	-5.35869e-07
0.0522678 	504.875 	1.09249e-06
0.0527146 	504.846 	2.74599e-06
0.0531613 	504.817 	4.39948e-06
0.053608 	504.788 	6.06984e-06
0.0540548 	504.758 	7.75143e-06
0.0545015 	504.729 	9.43593e-06
0.0549482 	504.699 	1.11433e-05
0.055395 	504.669 	1.28508e-05
0.0558417 	504.638 	1.45718e-05
0.0562884 	504.608 	1.63009e-05
0.0567352 	504.578 	1.80324e-05
0.0571819 	504.547 	1.97785e-05
0.0576286 	504.516 	2.15245e-05
0.0580754 	504.485 	2.32781e-05
0.0585221 	504.454 	2.50358e-05
0.0589688 	504.423 	2.67945e-05
0.0594156 	504.391 	2.85584e-05
0.0598623 	504.36 	3.03223e-05
0.060309 	504.328 	3.20867e-05
0.0607558 	504.296 	3.38514e-05
0.0612025 	504.264 	3.56153e-05
0.0616492 	504.232 	3.73754e-05
0.062096 	504.2 	3.91355e-05
0.0625427 	504.168 	4.08886e-05
0.0629894 	504.136 	4.26387e-05
0.0634362 	504.103 	4.43855e-05
0.0638829 	504.071 	4.61203e-05
0.0643296 	504.038 	4.78551e-05
0.0647764 	504.005 	4.95749e-05
0.0652231 	503.972 	5.1289e-05
0.0656698 	503.939 	5.29971e-05
0.0661166 	503.906 	5.46854e-05
0.0665633 	503.873 	5.63737e-05
0.0670101 	503.84 	5.80387e-05
0.0674568 	503.807 	5.96961e-05
0.0679035 	503.773 	6.13439e-05
0.0683503 	503.74 	6.29651e-05
0.068797 	503.707 	6.45863e-05
0.0692437 	503.673 	6.61755e-05
0.0696905 	503.639 	6.77555e-05
0.0701372 	503.606 	6.93222e-05
0.0705839 	503.572 	7.08559e-05
0.0710307 	503.538 	7.23897e-05
0.0714774 	503.504 	7.38823e-05
0.0719241 	503.47 	7.53648e-05
0.0723709 	503.436 	7.68295e-05
0.0728176 	503.402 	7.82556e-05
0.0732643 	503.368 	7.96816e-05
0.0737111 	503.333 	8.10568e-05
0.0741578 	503.299 	8.24213e-05
0.0746045 	503.265 	8.37633e-05
0.0750513 	503.23 	8.50611e-05
0.075498 	503.196 	8.63589e-05
0.0759447 	503.162 	8.75955e-05
0.0763915 	503.127 	8.88212e-05
0.0768382 	503.093 	9.0019e-05
0.0772849 	503.058 	9.11673e-05
0.0777317 	503.023 	9.23157e-05
0.0781784 	502.989 	9.33915e-05
0.0786251 	502.954 	9.4457e-05
0.0790719 	502.919 	9.54881e-05
0.0795186 	502.885 	9.64649e-05
0.0799653 	502.85 	9.74418e-05
0.0804121 	502.815 	9.83337e-05
0.0808588 	502.78 	9.92161e-05
0.0813055 	502.745 	0.000100057
0.0817523 	502.71 	0.000100839
0.082199 	502.675 	0.000101622
0.0826457 	502.641 	0.000102305
0.0830925 	502.606 	0.000102981
0.0835392 	502.571 	0.000103608
0.0839859 	502.536 	0.000104172
0.0844327 	502.501 	0.000104735
0.0848794 	502.466 	0.000105187
0.0853261 	502.431 	0.000105633
0.0857729 	502.395 	0.000106022
0.0862196 	502.36 	0.000106345
0.0866663 	502.325 	0.000106668
0.0871131 	502.29 	0.000106867
0.0875598 	502.255 	0.000107062
0.0880065 	502.22 	0.000107194
0.0884533 	502.185 	0.00010726
0.0889 	502.15 	0.000107326
