0.0308246 	505.881 	4.8307e-05
0.0312714 	505.879 	4.8518e-05
0.0317181 	505.877 	4.8879e-05
0.0321648 	505.875 	4.924e-05
0.0326116 	505.873 	4.97879e-05
0.0330583 	505.87 	5.03656e-05
0.033505 	505.868 	5.10159e-05
0.0339518 	505.865 	5.17873e-05
0.0343985 	505.862 	5.25586e-05
0.0348452 	505.859 	5.34738e-05
0.035292 	505.855 	5.44072e-05
0.0357387 	505.852 	5.53902e-05
0.0361854 	505.847 	5.64474e-05
0.0366322 	505.843 	5.75047e-05
0.0370789 	505.838 	5.86357e-05
0.0375256 	505.833 	5.97737e-05
0.0379724 	505.828 	6.09266e-05
0.0384191 	505.821 	6.20996e-05
0.0388658 	505.815 	6.32726e-05
0.0393126 	505.808 	6.44354e-05
0.0397593 	505.8 	6.55975e-05
0.040206 	505.792 	6.67353e-05
0.0406528 	505.783 	6.78433e-05
0.0410995 	505.774 	6.89514e-05
0.0415462 	505.763 	6.99719e-05
0.041993 	505.753 	7.0989e-05
0.0424397 	505.741 	7.19501e-05
0.0428864 	505.728 	7.28491e-05
0.0433332 	505.716 	7.37482e-05
0.0437799 	505.702 	7.45166e-05
0.0442266 	505.687 	7.52833e-05
0.0446734 	505.672 	7.59836e-05
0.0451201 	505.656 	7.66174e-05
0.0455668 	505.639 	7.72497e-05
0.0460136 	505.621 	7.77619e-05
0.0464603 	505.603 	7.82742e-05
0.046907 	505.584 	7.87322e-05
0.0473538 	505.564 	7.91413e-05
0.0478005 	505.544 	7.95472e-05
0.0482472 	505.523 	7.98723e-05
0.048694 	505.501 	8.01975e-05
0.0491407 	505.479 	8.04844e-05
0.0495874 	505.456 	8.07401e-05
0.0500342 	505.433 	8.09918e-05
0.0504809 	505.409 	8.11849e-05
0.0509276 	505.385 	8.13781e-05
0.0513744 	505.36 	8.15365e-05
0.0518211 	505.335 	8.16694e-05
0.0522678 	505.31 	8.17974e-05
0.0527146 	505.284 	8.18751e-05
0.0531613 	505.258 	8.19528e-05
0.053608 	505.231 	8.20054e-05
0.0540548 	505.205 	8.20412e-05
0.0545015 	505.178 	8.20743e-05
0.0549482 	505.15 	8.2087e-05
0.055395 	505.122 	8.20996e-05
0.0558417 	505.093 	8.21198e-05
0.0562884 	505.063 	8.21445e-05
0.0567352 	505.031 	8.20166e-05
0.0571819 	504.996 	8.09306e-05
0.0576286 	504.961 	7.98447e-05
0.0580754 	504.924 	7.79333e-05
0.0585221 	504.886 	7.55776e-05
0.0589688 	504.847 	7.31908e-05
0.0594156 	504.807 	7.06438e-05
0.0598623 	504.768 	6.80969e-05
0.060309 	504.728 	6.551e-05
0.0607558 	504.688 	6.29039e-05
0.0612025 	504.648 	6.02987e-05
0.0616492 	504.608 	5.76976e-05
0.062096 	504.568 	5.50965e-05
0.0625427 	504.527 	5.2522e-05
0.0629894 	504.487 	4.99589e-05
0.0634362 	504.447 	4.74078e-05
0.0638829 	504.406 	4.4901e-05
0.0643296 	504.366 	4.23943e-05
0.0647764 	504.326 	3.99364e-05
0.0652231 	504.285 	3.74969e-05
0.0656698 	504.245 	3.50752e-05
0.0661166 	504.204 	3.27102e-05
0.0665633 	504.164 	3.03452e-05
0.0670101 	504.123 	2.80397e-05
0.0674568 	504.083 	2.5754e-05
0.0679035 	504.042 	2.34902e-05
0.0683503 	504.002 	2.12878e-05
0.068797 	503.961 	1.90853e-05
0.0692437 	503.921 	1.69498e-05
0.0696905 	503.881 	1.48337e-05
0.0701372 	503.84 	1.27433e-05
0.0705839 	503.8 	1.07165e-05
0.0710307 	503.759 	8.68975e-06
0.0714774 	503.719 	6.73664e-06
0.0719241 	503.678 	4.80194e-06
0.0723709 	503.638 	2.89692e-06
0.0728176 	503.598 	1.05718e-06
0.0732643 	503.557 	-7.82555e-07
0.0737111 	503.517 	-2.54147e-06
0.0741578 	503.476 	-4.28324e-06
0.0746045 	503.436 	-5.99086e-06
0.0750513 	503.396 	-7.63144e-06
0.075498 	503.355 	-9.27202e-06
0.0759447 	503.315 	-1.08236e-05
0.0763915 	503.275 	-1.23595e-05
0.0768382 	503.235 	-1.38561e-05
0.0772849 	503.194 	-1.52835e-05
0.0777317 	503.154 	-1.67109e-05
0.0781784 	503.114 	-1.80397e-05
0.0786251 	503.073 	-1.93545e-05
0.0790719 	503.033 	-2.06239e-05
0.0795186 	502.993 	-2.18215e-05
0.0799653 	502.953 	-2.30192e-05
0.0804121 	502.913 	-2.41071e-05
0.0808588 	502.872 	-2.51828e-05
0.0813055 	502.832 	-2.6206e-05
0.0817523 	502.792 	-2.71546e-05
0.082199 	502.752 	-2.81032e-05
0.0826457 	502.712 	-2.89293e-05
0.0830925 	502.672 	-2.97454e-05
0.0835392 	502.631 	-3.05011e-05
0.0839859 	502.591 	-3.11792e-05
0.0844327 	502.551 	-3.18573e-05
0.0848794 	502.511 	-3.23991e-05
0.0853261 	502.471 	-3.29337e-05
0.0857729 	502.431 	-3.33997e-05
0.0862196 	502.391 	-3.37859e-05
0.0866663 	502.351 	-3.41721e-05
0.0871131 	502.31 	-3.44095e-05
0.0875598 	502.27 	-3.46431e-05
0.0880065 	502.23 	-3.48009e-05
0.0884533 	502.19 	-3.48791e-05
0.0889 	502.15 	-3.49573e-05
