0.0272508 	505.287 	-5.06047e-05
0.0276975 	505.285 	-5.12804e-05
0.0281442 	505.284 	-5.17975e-05
0.028591 	505.282 	-5.22781e-05
0.0290377 	505.281 	-5.26892e-05
0.0294844 	505.279 	-5.29559e-05
0.0299312 	505.278 	-5.32227e-05
0.0303779 	505.277 	-5.32987e-05
0.0308246 	505.276 	-5.33378e-05
0.0312714 	505.274 	-5.32942e-05
0.0317181 	505.273 	-5.30971e-05
0.0321648 	505.272 	-5.28999e-05
0.0326116 	505.27 	-5.24965e-05
0.0330583 	505.269 	-5.20602e-05
0.033505 	505.268 	-5.15357e-05
0.0339518 	505.266 	-5.08641e-05
0.0343985 	505.265 	-5.01925e-05
0.0348452 	505.263 	-4.93213e-05
0.035292 	505.262 	-4.84249e-05
0.0357387 	505.26 	-4.74453e-05
0.0361854 	505.259 	-4.6341e-05
0.0366322 	505.257 	-4.52368e-05
0.0370789 	505.255 	-4.39655e-05
0.0375256 	505.253 	-4.26783e-05
0.0379724 	505.252 	-4.13269e-05
0.0384191 	505.25 	-3.98889e-05
0.0388658 	505.248 	-3.84509e-05
0.0393126 	505.245 	-3.69089e-05
0.0397593 	505.243 	-3.536e-05
0.040206 	505.241 	-3.37824e-05
0.0406528 	505.238 	-3.21696e-05
0.0410995 	505.236 	-3.05568e-05
0.0415462 	505.233 	-2.89331e-05
0.041993 	505.23 	-2.7309e-05
0.0424397 	505.228 	-2.57062e-05
0.0428864 	505.225 	-2.4127e-05
0.0433332 	505.222 	-2.25477e-05
0.0437799 	505.218 	-2.10683e-05
0.0442266 	505.215 	-1.95901e-05
0.0446734 	505.212 	-1.81886e-05
0.0451201 	505.208 	-1.68638e-05
0.0455668 	505.205 	-1.55414e-05
0.0460136 	505.201 	-1.44127e-05
0.0464603 	505.197 	-1.32841e-05
0.046907 	505.193 	-1.22733e-05
0.0473538 	505.189 	-1.13692e-05
0.0478005 	505.185 	-1.04738e-05
0.0482472 	505.181 	-9.80328e-06
0.048694 	505.176 	-9.13276e-06
0.0491407 	505.172 	-8.58405e-06
0.0495874 	505.167 	-8.13498e-06
0.0500342 	505.163 	-7.69776e-06
0.0504809 	505.158 	-7.43819e-06
0.0509276 	505.153 	-7.17862e-06
0.0513744 	505.148 	-7.00172e-06
0.0518211 	505.143 	-6.88592e-06
0.0522678 	505.138 	-6.77831e-06
0.0527146 	505.132 	-6.75605e-06
0.0531613 	505.127 	-6.73379e-06
0.053608 	505.121 	-6.7407e-06
0.0540548 	505.116 	-6.76705e-06
0.0545015 	505.11 	-6.79519e-06
0.0549482 	505.104 	-6.83734e-06
0.055395 	505.098 	-6.8795e-06
0.0558417 	505.092 	-6.91979e-06
0.0562884 	505.086 	-6.95897e-06
0.0567352 	505.08 	-6.99676e-06
0.0571819 	505.073 	-7.02582e-06
0.0576286 	505.067 	-7.05489e-06
0.0580754 	505.06 	-7.07744e-06
0.0585221 	505.053 	-7.09648e-06
0.0589688 	505.047 	-7.11441e-06
0.0594156 	505.04 	-7.12659e-06
0.0598623 	505.033 	-7.13878e-06
0.060309 	505.026 	-7.1475e-06
0.0607558 	505.018 	-7.15454e-06
0.0612025 	505.011 	-7.15775e-06
0.0616492 	505.004 	-7.14437e-06
0.062096 	504.997 	-7.131e-06
0.0625427 	504.986 	-7.11596e-06
0.0629894 	504.975 	-7.10021e-06
0.0634362 	504.959 	-7.08776e-06
0.0638829 	504.927 	-7.08753e-06
0.0643296 	504.895 	-7.08731e-06
0.0647764 	504.851 	-6.50799e-06
0.0652231 	504.803 	-5.70902e-06
0.0656698 	504.755 	-4.71926e-06
0.0661166 	504.707 	-3.11698e-06
0.0665633 	504.659 	-1.51471e-06
0.0670101 	504.611 	9.20378e-08
0.0674568 	504.563 	1.70027e-06
0.0679035 	504.514 	3.30833e-06
0.0683503 	504.466 	4.9159e-06
0.068797 	504.417 	6.52346e-06
0.0692437 	504.368 	8.12431e-06
0.0696905 	504.319 	9.72321e-06
0.0701372 	504.27 	1.13171e-05
0.0705839 	504.221 	1.28988e-05
0.0710307 	504.172 	1.44804e-05
0.0714774 	504.122 	1.60411e-05
0.0719241 	504.073 	1.75966e-05
0.0723709 	504.023 	1.91411e-05
0.0728176 	503.974 	2.06615e-05
0.0732643 	503.924 	2.21819e-05
0.0737111 	503.874 	2.36658e-05
0.0741578 	503.824 	2.5142e-05
0.0746045 	503.774 	2.66003e-05
0.0750513 	503.724 	2.80232e-05
0.075498 	503.674 	2.94462e-05
0.0759447 	503.624 	3.08162e-05
0.0763915 	503.574 	3.21768e-05
0.0768382 	503.523 	3.35114e-05
0.0772849 	503.473 	3.48005e-05
0.0777317 	503.423 	3.60895e-05
0.0781784 	503.372 	3.73079e-05
0.0786251 	503.322 	3.85161e-05
0.0790719 	503.271 	3.96893e-05
0.0795186 	503.22 	4.08074e-05
0.0799653 	503.17 	4.19254e-05
0.0804121 	503.119 	4.29539e-05
0.0808588 	503.068 	4.39723e-05
0.0813055 	503.017 	4.49458e-05
0.0817523 	502.966 	4.58553e-05
0.082199 	502.916 	4.67647e-05
0.0826457 	502.865 	4.75647e-05
0.0830925 	502.814 	4.83557e-05
0.0835392 	502.763 	4.9091e-05
0.0839859 	502.712 	4.97545e-05
0.0844327 	502.661 	5.0418e-05
0.0848794 	502.61 	5.09521e-05
0.0853261 	502.559 	5.14794e-05
0.0857729 	502.508 	5.19401e-05
0.0862196 	502.457 	5.23233e-05
0.0866663 	502.406 	5.27066e-05
0.0871131 	502.354 	5.29432e-05
0.0875598 	502.303 	5.3176e-05
0.0880065 	502.252 	5.33334e-05
0.0884533 	502.201 	5.34116e-05
0.0889 	502.15 	5.34897e-05
