0.0558417 	505.458 	-5.02987e-05
0.0562884 	505.443 	-4.69536e-05
0.0567352 	505.428 	-4.36068e-05
0.0571819 	505.412 	-4.02523e-05
0.0576286 	505.395 	-3.68977e-05
0.0580754 	505.377 	-3.36081e-05
0.0585221 	505.358 	-3.03546e-05
0.0589688 	505.339 	-2.71347e-05
0.0594156 	505.318 	-2.40966e-05
0.0598623 	505.298 	-2.10584e-05
0.060309 	505.276 	-1.82323e-05
0.0607558 	505.253 	-1.55114e-05
0.0612025 	505.231 	-1.28511e-05
0.0616492 	505.207 	-1.04621e-05
0.062096 	505.183 	-8.07324e-06
0.0625427 	505.159 	-5.90465e-06
0.0629894 	505.134 	-3.8383e-06
0.0634362 	505.109 	-1.87248e-06
0.0638829 	505.084 	-3.49993e-07
0.0643296 	505.058 	1.1725e-06
0.0647764 	505.032 	1.56657e-06
0.0652231 	505.005 	1.49616e-06
0.0656698 	504.976 	1.23603e-06
0.0661166 	504.937 	5.74778e-07
0.0665633 	504.898 	-8.64727e-08
0.0670101 	504.849 	-2.99012e-07
0.0674568 	504.797 	-3.82098e-07
0.0679035 	504.745 	-4.28144e-07
0.0683503 	504.691 	-3.47351e-07
0.068797 	504.638 	-2.66558e-07
0.0692437 	504.584 	9.50112e-08
0.0696905 	504.529 	5.41809e-07
0.0701372 	504.475 	1.04428e-06
0.0705839 	504.42 	1.69278e-06
0.0710307 	504.364 	2.34129e-06
0.0714774 	504.309 	3.02518e-06
0.0719241 	504.254 	3.71946e-06
0.0723709 	504.198 	4.40248e-06
0.0728176 	504.143 	5.06092e-06
0.0732643 	504.087 	5.71936e-06
0.0737111 	504.032 	6.32327e-06
0.0741578 	503.976 	6.91467e-06
0.0746045 	503.921 	7.48252e-06
0.0750513 	503.865 	8.00047e-06
0.075498 	503.81 	8.51842e-06
0.0759447 	503.754 	8.97855e-06
0.0763915 	503.699 	9.42678e-06
0.0768382 	503.643 	9.85374e-06
0.0772849 	503.588 	1.02392e-05
0.0777317 	503.532 	1.06247e-05
0.0781784 	503.477 	1.0963e-05
0.0786251 	503.421 	1.1293e-05
0.0790719 	503.366 	1.16054e-05
0.0795186 	503.31 	1.18865e-05
0.0799653 	503.255 	1.21676e-05
0.0804121 	503.2 	1.24109e-05
0.0808588 	503.144 	1.26487e-05
0.0813055 	503.089 	1.28714e-05
0.0817523 	503.034 	1.30703e-05
0.082199 	502.978 	1.32692e-05
0.0826457 	502.923 	1.34362e-05
0.0830925 	502.868 	1.35998e-05
0.0835392 	502.812 	1.37498e-05
0.0839859 	502.757 	1.38807e-05
0.0844327 	502.702 	1.40116e-05
0.0848794 	502.647 	1.4114e-05
0.0853261 	502.592 	1.42143e-05
0.0857729 	502.536 	1.43014e-05
0.0862196 	502.481 	1.43724e-05
0.0866663 	502.426 	1.44434e-05
0.0871131 	502.371 	1.44868e-05
0.0875598 	502.316 	1.45293e-05
0.0880065 	502.26 	1.45581e-05
0.0884533 	502.205 	1.45723e-05
0.0889 	502.15 	1.45865e-05
