0.0326116 	505.222 	-5.57238e-06
0.0330583 	505.217 	-5.65788e-06
0.033505 	505.211 	-5.73909e-06
0.0339518 	505.206 	-5.81315e-06
0.0343985 	505.2 	-5.88721e-06
0.0348452 	505.195 	-5.95176e-06
0.035292 	505.189 	-6.01509e-06
0.0357387 	505.183 	-6.07443e-06
0.0361854 	505.177 	-6.12776e-06
0.0366322 	505.172 	-6.18109e-06
0.0370789 	505.166 	-6.22575e-06
0.0375256 	505.16 	-6.26957e-06
0.0379724 	505.154 	-6.30936e-06
0.0384191 	505.148 	-6.34369e-06
0.0388658 	505.141 	-6.37803e-06
0.0393126 	505.135 	-6.40306e-06
0.0397593 	505.129 	-6.42748e-06
0.040206 	505.123 	-6.4473e-06
0.0406528 	505.116 	-6.46151e-06
0.0410995 	505.11 	-6.47571e-06
0.0415462 	505.103 	-6.48088e-06
0.041993 	505.097 	-6.48569e-06
0.0424397 	505.09 	-6.48625e-06
0.0428864 	505.084 	-6.4821e-06
0.0433332 	505.077 	-6.47795e-06
0.0437799 	505.069 	-6.45159e-06
0.0442266 	505.06 	-6.42495e-06
0.0446734 	505.046 	-6.17016e-06
0.0451201 	505.027 	-5.68723e-06
0.0455668 	505.007 	-5.19486e-06
0.0460136 	504.98 	-3.95725e-06
0.0464603 	504.954 	-2.71964e-06
0.046907 	504.927 	-1.30354e-06
0.0473538 	504.901 	2.74062e-07
0.0478005 	504.875 	1.85304e-06
0.0482472 	504.85 	3.46733e-06
0.048694 	504.824 	5.08162e-06
0.0491407 	504.798 	6.70838e-06
0.0495874 	504.772 	8.34532e-06
0.0500342 	504.746 	9.98341e-06
0.0504809 	504.72 	1.16386e-05
0.0509276 	504.694 	1.32938e-05
0.0513744 	504.668 	1.49581e-05
0.0518211 	504.641 	1.66292e-05
0.0522678 	504.615 	1.83015e-05
0.0527146 	504.588 	1.99862e-05
0.0531613 	504.561 	2.1671e-05
0.053608 	504.534 	2.33624e-05
0.0540548 	504.507 	2.50582e-05
0.0545015 	504.48 	2.6755e-05
0.0549482 	504.453 	2.84589e-05
0.055395 	504.426 	3.01629e-05
0.0558417 	504.398 	3.18698e-05
0.0562884 	504.37 	3.35785e-05
0.0567352 	504.343 	3.52873e-05
0.0571819 	504.315 	3.69972e-05
0.0576286 	504.287 	3.8707e-05
0.0580754 	504.259 	4.04152e-05
0.0585221 	504.23 	4.21224e-05
0.0589688 	504.202 	4.38286e-05
0.0594156 	504.173 	4.55293e-05
0.0598623 	504.145 	4.723e-05
0.060309 	504.116 	4.89237e-05
0.0607558 	504.087 	5.0614e-05
0.0612025 	504.059 	5.23015e-05
0.0616492 	504.03 	5.39773e-05
0.062096 	504.001 	5.56531e-05
0.0625427 	503.971 	5.73159e-05
0.0629894 	503.942 	5.89733e-05
0.0634362 	503.913 	6.06258e-05
0.0638829 	503.883 	6.22607e-05
0.0643296 	503.854 	6.38955e-05
0.0647764 	503.824 	6.55112e-05
0.0652231 	503.794 	6.71197e-05
0.0656698 	503.765 	6.87208e-05
0.0661166 	503.735 	7.02988e-05
0.0665633 	503.705 	7.18768e-05
0.0670101 	503.675 	7.3429e-05
0.0674568 	503.645 	7.49726e-05
0.0679035 	503.615 	7.65062e-05
0.0683503 	503.585 	7.80114e-05
0.068797 	503.554 	7.95167e-05
0.0692437 	503.524 	8.09891e-05
0.0696905 	503.494 	8.2452e-05
0.0701372 	503.463 	8.39015e-05
0.0705839 	503.433 	8.5318e-05
0.0710307 	503.402 	8.67346e-05
0.0714774 	503.371 	8.81107e-05
0.0719241 	503.341 	8.94768e-05
0.0723709 	503.31 	9.08259e-05
0.0728176 	503.279 	9.21374e-05
0.0732643 	503.248 	9.34489e-05
0.0737111 	503.217 	9.47119e-05
0.0741578 	503.187 	9.59647e-05
0.0746045 	503.156 	9.71961e-05
0.0750513 	503.125 	9.83857e-05
0.075498 	503.094 	9.95754e-05
0.0759447 	503.062 	0.000100708
0.0763915 	503.031 	0.00010183
0.0768382 	503 	0.000102926
0.0772849 	502.969 	0.000103976
0.0777317 	502.938 	0.000105026
0.0781784 	502.906 	0.000106008
0.0786251 	502.875 	0.000106981
0.0790719 	502.844 	0.000107923
0.0795186 	502.813 	0.000108814
0.0799653 	502.781 	0.000109706
0.0804121 	502.75 	0.000110519
0.0808588 	502.718 	0.000111323
0.0813055 	502.687 	0.00011209
0.0817523 	502.655 	0.000112803
0.082199 	502.624 	0.000113515
0.0826457 	502.592 	0.000114138
0.0830925 	502.561 	0.000114754
0.0835392 	502.529 	0.000115324
0.0839859 	502.498 	0.000115837
0.0844327 	502.466 	0.00011635
0.0848794 	502.435 	0.000116761
0.0853261 	502.403 	0.000117167
0.0857729 	502.371 	0.000117521
0.0862196 	502.34 	0.000117814
0.0866663 	502.308 	0.000118108
0.0871131 	502.277 	0.000118289
0.0875598 	502.245 	0.000118467
0.0880065 	502.213 	0.000118587
0.0884533 	502.182 	0.000118647
0.0889 	502.15 	0.000118706
