0.0424397 	505.66 	6.75293e-05
0.0428864 	505.643 	6.81797e-05
0.0433332 	505.626 	6.88301e-05
0.0437799 	505.607 	6.93434e-05
0.0442266 	505.587 	6.9855e-05
0.0446734 	505.567 	7.03087e-05
0.0451201 	505.547 	7.07045e-05
0.0455668 	505.526 	7.10993e-05
0.0460136 	505.504 	7.14022e-05
0.0464603 	505.481 	7.17051e-05
0.046907 	505.458 	7.19677e-05
0.0473538 	505.435 	7.21939e-05
0.0478005 	505.411 	7.24176e-05
0.0482472 	505.387 	7.2576e-05
0.048694 	505.362 	7.27343e-05
0.0491407 	505.338 	7.2859e-05
0.0495874 	505.312 	7.29561e-05
0.0500342 	505.287 	7.30501e-05
0.0504809 	505.261 	7.30977e-05
0.0509276 	505.236 	7.31452e-05
0.0513744 	505.21 	7.31761e-05
0.0518211 	505.184 	7.31946e-05
0.0522678 	505.158 	7.32135e-05
0.0527146 	505.131 	7.32375e-05
0.0531613 	505.105 	7.32614e-05
0.053608 	505.075 	7.32718e-05
0.0540548 	505.043 	7.32732e-05
0.0545015 	505.01 	7.31143e-05
0.0549482 	504.972 	7.16907e-05
0.055395 	504.934 	7.02671e-05
0.0558417 	504.896 	6.7989e-05
0.0562884 	504.858 	6.5198e-05
0.0567352 	504.82 	6.24138e-05
0.0571819 	504.782 	5.9672e-05
0.0576286 	504.744 	5.69301e-05
0.0580754 	504.706 	5.42264e-05
0.0585221 	504.668 	5.15434e-05
0.0589688 	504.63 	4.88709e-05
0.0594156 	504.592 	4.62531e-05
0.0598623 	504.554 	4.36354e-05
0.060309 	504.517 	4.10647e-05
0.0607558 	504.479 	3.85167e-05
0.0612025 	504.441 	3.59824e-05
0.0616492 	504.403 	3.35075e-05
0.062096 	504.365 	3.10325e-05
0.0625427 	504.328 	2.86103e-05
0.0629894 	504.29 	2.62107e-05
0.0634362 	504.252 	2.38274e-05
0.0638829 	504.215 	2.15048e-05
0.0643296 	504.177 	1.91822e-05
0.0647764 	504.14 	1.69163e-05
0.0652231 	504.102 	1.4672e-05
0.0656698 	504.065 	1.24465e-05
0.0661166 	504.027 	1.02816e-05
0.0665633 	503.99 	8.11665e-06
0.0670101 	503.952 	6.01204e-06
0.0674568 	503.915 	3.92754e-06
0.0679035 	503.878 	1.86445e-06
0.0683503 	503.84 	-1.38522e-07
0.068797 	503.803 	-2.14149e-06
0.0692437 	503.766 	-4.08033e-06
0.0696905 	503.729 	-6.00055e-06
0.0701372 	503.691 	-7.89658e-06
0.0705839 	503.654 	-9.73264e-06
0.0710307 	503.617 	-1.15687e-05
0.0714774 	503.58 	-1.33362e-05
0.0719241 	503.543 	-1.50864e-05
0.0723709 	503.506 	-1.68093e-05
0.0728176 	503.469 	-1.84719e-05
0.0732643 	503.432 	-2.01345e-05
0.0737111 	503.395 	-2.1723e-05
0.0741578 	503.358 	-2.32958e-05
0.0746045 	503.321 	-2.48373e-05
0.0750513 	503.284 	-2.63177e-05
0.075498 	503.248 	-2.77981e-05
0.0759447 	503.211 	-2.91976e-05
0.0763915 	503.174 	-3.05828e-05
0.0768382 	503.137 	-3.19323e-05
0.0772849 	503.1 	-3.32192e-05
0.0777317 	503.064 	-3.4506e-05
0.0781784 	503.027 	-3.57037e-05
0.0786251 	502.99 	-3.68886e-05
0.0790719 	502.954 	-3.80326e-05
0.0795186 	502.917 	-3.91117e-05
0.0799653 	502.88 	-4.01908e-05
0.0804121 	502.844 	-4.11709e-05
0.0808588 	502.807 	-4.214e-05
0.0813055 	502.771 	-4.30618e-05
0.0817523 	502.734 	-4.39163e-05
0.082199 	502.697 	-4.47707e-05
0.0826457 	502.661 	-4.55147e-05
0.0830925 	502.624 	-4.62498e-05
0.0835392 	502.588 	-4.69305e-05
0.0839859 	502.551 	-4.75412e-05
0.0844327 	502.515 	-4.81519e-05
0.0848794 	502.478 	-4.86398e-05
0.0853261 	502.442 	-4.91213e-05
0.0857729 	502.405 	-4.9541e-05
0.0862196 	502.369 	-4.98888e-05
0.0866663 	502.332 	-5.02366e-05
0.0871131 	502.296 	-5.04503e-05
0.0875598 	502.259 	-5.06607e-05
0.0880065 	502.223 	-5.08028e-05
0.0884533 	502.186 	-5.08732e-05
0.0889 	502.15 	-5.09436e-05
