0.0236769 	0.0134109 	0.00205794 	-1.30181e-24
0.0241236 	0.0135121 	0.00179208 	-4.61354e-25
0.0245704 	0.0136036 	0.00152492 	3.22737e-25
0.0250171 	0.0136695 	0.00125433 	9.58229e-25
0.0254638 	0.0137355 	0.000983741 	1.59372e-24
0.0259106 	0.0137747 	0.00071314 	1.64238e-24
0.0263573 	0.0138067 	0.000442536 	1.53269e-24
0.026804 	0.0138286 	0.00017315 	1.39761e-24
0.0272508 	0.013827 	-9.33914e-05 	1.20326e-24
0.0276975 	0.0138255 	-0.000359933 	1.00892e-24
0.0281442 	0.0137965 	-0.000620076 	1.03735e-24
0.028591 	0.0137611 	-0.000878743 	1.11718e-24
0.0290377 	0.0137146 	-0.00113361 	1.08685e-24
0.0294844 	0.0136448 	-0.00138059 	8.27727e-25
0.0299312 	0.0135749 	-0.00162757 	5.686e-25
0.0303779 	0.0134754 	-0.00186145 	-4.46434e-26
0.0308246 	0.0133701 	-0.00209278 	-7.26596e-25
0.0312714 	0.013252 	-0.00231715 	-1.1465e-24
0.0317181 	0.0131101 	-0.00252861 	-1.07975e-24
0.0321648 	0.0129682 	-0.00274006 	-1.013e-24
0.0326116 	0.0127937 	-0.00293042 	-3.46636e-25
0.0330583 	0.012614 	-0.00311741 	4.15314e-25
0.033505 	0.0124198 	-0.00329336 	9.40627e-25
0.0339518 	0.0122014 	-0.0034509 	1.07154e-24
0.0343985 	0.0119831 	-0.00360844 	1.20246e-24
0.0348452 	0.0117296 	-0.00373501 	7.92862e-25
0.035292 	0.0114718 	-0.00385766 	3.14748e-25
0.0357387 	0.011198 	-0.00396402 	3.41142e-26
0.0361854 	0.0109002 	-0.00404595 	4.97011e-26
0.0366322 	0.0106024 	-0.00412789 	6.52881e-26
0.0370789 	0.0102684 	-0.00416727 	4.18012e-25
0.0375256 	0.00993078 	-0.00420257 	8.03063e-25
0.0379724 	0.00957692 	-0.00421585 	9.43012e-25
0.0384191 	0.00920105 	-0.00419932 	7.5135e-25
0.0388658 	0.00882518 	-0.00418279 	5.59689e-25
0.0393126 	0.00841737 	-0.00411477 	7.92947e-26
0.0397593 	0.00800744 	-0.00404333 	-4.20348e-25
0.040206 	0.00758601 	-0.00394754 	-7.10581e-25
0.0406528 	0.00715051 	-0.00382201 	-7.44869e-25
0.0410995 	0.00671502 	-0.00369648 	-7.79156e-25
0.0415462 	0.00626804 	-0.00352493 	-5.7328e-25
0.041993 	0.00582062 	-0.00335158 	-3.58046e-25
0.0424397 	0.00537615 	-0.00316126 	-2.14368e-25
0.0428864 	0.00493494 	-0.00295218 	-1.49779e-25
0.0433332 	0.00449372 	-0.00274311 	-8.51886e-26
0.0437799 	0.00407847 	-0.00251519 	-6.55533e-26
0.0442266 	0.00366354 	-0.00228703 	-4.64871e-26
0.0446734 	0.00327087 	-0.00205879 	-2.9526e-26
0.0451201 	0.00290045 	-0.00183049 	-1.46702e-26
0.0455668 	0.00253075 	-0.00160242 	2.98141e-28
0.0460136 	0.00221796 	-0.00139374 	2.41494e-26
0.0464603 	0.00190518 	-0.00118506 	4.80007e-26
0.046907 	0.00162627 	-0.000997918 	8.75225e-26
0.0473538 	0.001378 	-0.000830265 	1.41222e-25
0.0478005 	0.00113219 	-0.00066501 	1.92456e-25
0.0482472 	0.000949553 	-0.00056132 	1.80406e-25
0.048694 	0.000766916 	-0.000457631 	1.68355e-25
0.0491407 	0.000617527 	-0.000397012 	1.30647e-25
0.0495874 	0.000495342 	-0.000371633 	7.19446e-26
0.0500342 	0.000376076 	-0.000349998 	1.6855e-26
0.0504809 	0.000300599 	-0.00038452 	1.59525e-26
0.0509276 	0.000225122 	-0.000419043 	1.50499e-26
0.0513744 	0.000165263 	-0.000447413 	1.75426e-26
0.0518211 	0.000116947 	-0.000471237 	2.25449e-26
0.0522678 	7.07074e-05 	-0.000484364 	2.61559e-26
0.0527146 	4.61152e-05 	-0.00038594 	1.52576e-26
0.0531613 	2.15229e-05 	-0.000287516 	4.35931e-27
0.053608 	8.90366e-06 	-0.000189633 	0
0.0540548 	4.26646e-06 	-9.21114e-05 	0
0.0545015 	1.60119e-07 	-5.31145e-06 	0
0.0549482 	2.41662e-07 	-3.0959e-06 	0
0.055395 	3.23204e-07 	-8.80343e-07 	0
0.0558417 	3.81584e-07 	-5.06731e-08 	-4.04888e-30
0.0562884 	4.26066e-07 	-5.25335e-08 	-1.05271e-29
0.0567352 	4.63932e-07 	-5.44102e-08 	-1.85773e-29
0.0571819 	4.60294e-07 	-5.63895e-08 	-3.64879e-29
0.0576286 	4.56656e-07 	-5.83688e-08 	-5.43985e-29
0.0580754 	4.52661e-07 	-6.02211e-08 	-6.32555e-29
0.0585221 	4.48474e-07 	-6.2005e-08 	-6.72375e-29
0.0589688 	4.44226e-07 	-6.37485e-08 	-6.16235e-29
0.0594156 	4.39667e-07 	-6.5283e-08 	-6.55277e-30
0.0598623 	4.35109e-07 	-6.68175e-08 	4.85179e-29
0.060309 	4.30374e-07 	-6.81939e-08 	8.85505e-29
0.0607558 	4.25554e-07 	-6.94941e-08 	1.21342e-28
0.0612025 	4.20699e-07 	-7.07577e-08 	1.29394e-28
0.0616492 	4.15693e-07 	-7.18632e-08 	3.02397e-29
0.062096 	4.10686e-07 	-7.29687e-08 	-6.8915e-29
0.0625427 	4.05586e-07 	-7.39696e-08 	-1.70114e-28
0.0629894 	4.00446e-07 	-7.49257e-08 	-2.72188e-28
0.0634362 	3.95284e-07 	-7.58594e-08 	-3.59103e-28
0.0638829 	3.90043e-07 	-7.67102e-08 	-3.89836e-28
0.0643296 	3.84803e-07 	-7.75609e-08 	-4.20568e-28
0.0647764 	3.79504e-07 	-7.83646e-08 	-5.17164e-28
0.0652231 	3.74183e-07 	-7.91504e-08 	-6.38743e-28
0.0656698 	3.68844e-07 	-7.99294e-08 	-7.50515e-28
0.0661166 	3.63451e-07 	-8.06864e-08 	-8.30805e-28
0.0665633 	3.58057e-07 	-8.14434e-08 	-9.11095e-28
0.0670101 	3.52609e-07 	-8.22028e-08 	-6.81357e-28
0.0674568 	3.47144e-07 	-8.2963e-08 	-3.48277e-28
0.0679035 	3.41658e-07 	-8.37315e-08 	-1.78527e-29
0.0683503 	3.36114e-07 	-8.45234e-08 	3.05111e-28
0.068797 	3.3057e-07 	-8.53152e-08 	6.28076e-28
0.0692437 	3.24958e-07 	-8.61514e-08 	7.16358e-28
0.0696905 	3.19326e-07 	-8.70005e-08 	7.36508e-28
0.0701372 	3.13664e-07 	-8.78726e-08 	8.00644e-28
0.0705839 	3.07929e-07 	-8.88021e-08 	9.73789e-28
0.0710307 	3.02195e-07 	-8.97315e-08 	1.14693e-27
0.0714774 	2.96365e-07 	-9.07428e-08 	1.05549e-27
0.0719241 	2.90512e-07 	-9.17744e-08 	8.9791e-28
0.0723709 	2.84615e-07 	-9.28445e-08 	5.99398e-28
0.0728176 	2.78624e-07 	-9.39994e-08 	-9.15158e-30
0.0732643 	2.72633e-07 	-9.51542e-08 	-6.17702e-28
0.0737111 	2.66511e-07 	-9.64281e-08 	-1.04938e-27
0.0741578 	2.60362e-07 	-9.77271e-08 	-1.44354e-27
0.0746045 	2.54153e-07 	-9.90823e-08 	-1.82418e-27
0.0750513 	2.47824e-07 	-1.00548e-07 	-2.17827e-27
0.075498 	2.41495e-07 	-1.02013e-07 	-2.53235e-27
0.0759447 	2.34994e-07 	-1.0364e-07 	-2.43968e-27
0.0763915 	2.28462e-07 	-1.05295e-07 	-2.26816e-27
0.0768382 	2.21848e-07 	-1.07028e-07 	-1.80193e-27
0.0772849 	2.1509e-07 	-1.089e-07 	-8.17402e-28
0.0777317 	2.08331e-07 	-1.10771e-07 	1.67127e-28
0.0781784 	2.01353e-07 	-1.12858e-07 	9.13494e-28
0.0786251 	1.94344e-07 	-1.14977e-07 	1.62584e-27
0.0790719 	1.87229e-07 	-1.17204e-07 	2.12316e-27
0.0795186 	1.79945e-07 	-1.19604e-07 	2.28059e-27
0.0799653 	1.72661e-07 	-1.22005e-07 	2.43803e-27
0.0804121 	1.65109e-07 	-1.24697e-07 	2.24511e-27
0.0808588 	1.57528e-07 	-1.27422e-07 	2.01327e-27
0.0813055 	1.49816e-07 	-1.30301e-07 	1.55949e-27
0.0817523 	1.41919e-07 	-1.33401e-07 	7.89617e-28
0.082199 	1.34022e-07 	-1.36501e-07 	1.97412e-29
0.0826457 	1.25821e-07 	-1.40003e-07 	-6.55616e-28
0.0830925 	1.17595e-07 	-1.43538e-07 	-1.32331e-27
0.0835392 	1.09224e-07 	-1.47294e-07 	-1.71556e-27
0.0839859 	1.00667e-07 	-1.51335e-07 	-1.75368e-27
0.0844327 	9.21108e-08 	-1.55376e-07 	-1.7918e-27
0.0848794 	8.32539e-08 	-1.59974e-07 	-1.13696e-27
0.0853261 	7.43812e-08 	-1.64602e-07 	-4.45654e-28
0.0857729 	6.538e-08 	-1.69541e-07 	-6.16645e-29
0.0862196 	5.62295e-08 	-1.74842e-07 	-3.48324e-29
0.0866663 	4.7079e-08 	-1.80143e-07 	-8.00016e-30
0.0871131 	3.77237e-08 	-1.86179e-07 	-8.40491e-28
0.0875598 	2.8363e-08 	-1.92233e-07 	-1.69502e-27
0.0880065 	1.89473e-08 	-1.57054e-07 	-1.71494e-27
0.0884533 	9.47366e-09 	-7.85268e-08 	-8.57471e-28
0.0889 	2.82234e-22 	-5.37406e-21 	-6.96448e-41
