0.0540548 	504.85 	-5.83286e-06
0.0545015 	504.814 	-4.36974e-06
0.0549482 	504.779 	-2.92482e-06
0.055395 	504.743 	-1.4799e-06
0.0558417 	504.708 	-9.10211e-08
0.0562884 	504.673 	1.25191e-06
0.0567352 	504.638 	2.57872e-06
0.0571819 	504.602 	3.7786e-06
0.0576286 	504.567 	4.97848e-06
0.0580754 	504.532 	6.08721e-06
0.0585221 	504.497 	7.14306e-06
0.0589688 	504.462 	8.18002e-06
0.0594156 	504.427 	9.10603e-06
0.0598623 	504.392 	1.0032e-05
0.060309 	504.357 	1.08843e-05
0.0607558 	504.322 	1.16979e-05
0.0612025 	504.287 	1.24955e-05
0.0616492 	504.252 	1.32129e-05
0.062096 	504.217 	1.39303e-05
0.0625427 	504.182 	1.4592e-05
0.0629894 	504.148 	1.5227e-05
0.0634362 	504.113 	1.5849e-05
0.0638829 	504.078 	1.64131e-05
0.0643296 	504.043 	1.69773e-05
0.0647764 	504.009 	1.74989e-05
0.0652231 	503.974 	1.80018e-05
0.0656698 	503.939 	1.84938e-05
0.0661166 	503.904 	1.89432e-05
0.0665633 	503.87 	1.93926e-05
0.0670101 	503.835 	1.98087e-05
0.0674568 	503.801 	2.02112e-05
0.0679035 	503.766 	2.06046e-05
0.0683503 	503.731 	2.09659e-05
0.068797 	503.697 	2.13271e-05
0.0692437 	503.662 	2.16616e-05
0.0696905 	503.628 	2.19862e-05
0.0701372 	503.593 	2.23029e-05
0.0705839 	503.559 	2.25948e-05
0.0710307 	503.524 	2.28868e-05
0.0714774 	503.49 	2.31567e-05
0.0719241 	503.455 	2.34194e-05
0.0723709 	503.421 	2.36751e-05
0.0728176 	503.386 	2.39114e-05
0.0732643 	503.352 	2.41477e-05
0.0737111 	503.317 	2.43654e-05
0.0741578 	503.283 	2.45778e-05
0.0746045 	503.249 	2.47839e-05
0.0750513 	503.214 	2.49745e-05
0.075498 	503.18 	2.51651e-05
0.0759447 	503.145 	2.53397e-05
0.0763915 	503.111 	2.55102e-05
0.0768382 	503.077 	2.5675e-05
0.0772849 	503.042 	2.58271e-05
0.0777317 	503.008 	2.59791e-05
0.0781784 	502.973 	2.6117e-05
0.0786251 	502.939 	2.62519e-05
0.0790719 	502.905 	2.63813e-05
0.0795186 	502.87 	2.65e-05
0.0799653 	502.836 	2.66187e-05
0.0804121 	502.802 	2.67244e-05
0.0808588 	502.767 	2.68278e-05
0.0813055 	502.733 	2.69258e-05
0.0817523 	502.699 	2.70147e-05
0.082199 	502.664 	2.71035e-05
0.0826457 	502.63 	2.71798e-05
0.0830925 	502.596 	2.72546e-05
0.0835392 	502.562 	2.73238e-05
0.0839859 	502.527 	2.73848e-05
0.0844327 	502.493 	2.74459e-05
0.0848794 	502.459 	2.74944e-05
0.0853261 	502.424 	2.7542e-05
0.0857729 	502.39 	2.75836e-05
0.0862196 	502.356 	2.76177e-05
0.0866663 	502.321 	2.76518e-05
0.0871131 	502.287 	2.76729e-05
0.0875598 	502.253 	2.76935e-05
0.0880065 	502.219 	2.77076e-05
0.0884533 	502.184 	2.77145e-05
0.0889 	502.15 	2.77214e-05
