0.0406528 	505.23 	-0.0599253
0.0410995 	505.229 	-0.0599239
0.0415462 	505.227 	-0.0599224
0.041993 	505.225 	-0.0599209
0.0424397 	505.223 	-0.0599193
0.0428864 	505.221 	-0.0599176
0.0433332 	505.219 	-0.0599159
0.0437799 	505.217 	-0.0599141
0.0442266 	505.214 	-0.0599122
0.0446734 	505.212 	-0.0599104
0.0451201 	505.209 	-0.0599085
0.0455668 	505.207 	-0.0599066
0.0460136 	505.204 	-0.0599047
0.0464603 	505.201 	-0.0599027
0.046907 	505.198 	-0.0599008
0.0473538 	505.195 	-0.0598989
0.0478005 	505.192 	-0.0598969
0.0482472 	505.189 	-0.0598951
0.048694 	505.186 	-0.0598932
0.0491407 	505.183 	-0.0598915
0.0495874 	505.179 	-0.0598897
0.0500342 	505.176 	-0.059888
0.0504809 	505.172 	-0.0598865
0.0509276 	505.168 	-0.0598849
0.0513744 	505.164 	-0.0598835
0.0518211 	505.16 	-0.0598822
0.0522678 	505.156 	-0.0598809
0.0527146 	505.152 	-0.0598798
0.0531613 	505.147 	-0.0598787
0.053608 	505.143 	-0.0598778
0.0540548 	505.139 	-0.059877
0.0545015 	505.134 	-0.0598762
0.0549482 	505.129 	-0.0598757
0.055395 	505.125 	-0.0598752
0.0558417 	505.12 	-0.0598747
0.0562884 	505.115 	-0.0598744
0.0567352 	505.11 	-0.0598741
0.0571819 	505.105 	-0.059874
0.0576286 	505.099 	-0.0598739
0.0580754 	505.094 	-0.0598738
0.0585221 	505.089 	-0.0598738
0.0589688 	505.083 	-0.0598738
0.0594156 	505.078 	-0.0598738
0.0598623 	505.072 	-0.0598739
0.060309 	505.066 	-0.059874
0.0607558 	505.06 	-0.059874
0.0612025 	505.055 	-0.0598741
0.0616492 	505.048 	-0.0598742
0.062096 	505.042 	-0.0598742
0.0625427 	505.036 	-0.0598743
0.0629894 	505.03 	-0.0598743
0.0634362 	505.023 	-0.0598744
0.0638829 	505.017 	-0.0598744
0.0643296 	505.01 	-0.0598745
0.0647764 	505.003 	-0.0598745
0.0652231 	504.997 	-0.0598745
0.0656698 	504.988 	-0.0598745
0.0661166 	504.976 	-0.0598745
0.0665633 	504.964 	-0.0598745
0.0670101 	504.934 	-0.0598745
0.0674568 	504.899 	-0.0598745
0.0679035 	504.858 	-0.0598743
0.0683503 	504.805 	-0.0598736
0.068797 	504.751 	-0.0598729
0.0692437 	504.697 	-0.0598716
0.0696905 	504.642 	-0.0598702
0.0701372 	504.588 	-0.0598687
0.0705839 	504.532 	-0.0598673
0.0710307 	504.477 	-0.0598659
0.0714774 	504.421 	-0.0598644
0.0719241 	504.365 	-0.059863
0.0723709 	504.309 	-0.0598615
0.0728176 	504.252 	-0.0598601
0.0732643 	504.195 	-0.0598587
0.0737111 	504.138 	-0.0598573
0.0741578 	504.081 	-0.0598559
0.0746045 	504.024 	-0.0598545
0.0750513 	503.966 	-0.0598531
0.075498 	503.909 	-0.0598517
0.0759447 	503.851 	-0.0598504
0.0763915 	503.793 	-0.0598491
0.0768382 	503.736 	-0.0598478
0.0772849 	503.678 	-0.0598465
0.0777317 	503.62 	-0.0598452
0.0781784 	503.561 	-0.059844
0.0786251 	503.503 	-0.0598428
0.0790719 	503.445 	-0.0598417
0.0795186 	503.386 	-0.0598406
0.0799653 	503.328 	-0.0598394
0.0804121 	503.269 	-0.0598384
0.0808588 	503.211 	-0.0598374
0.0813055 	503.152 	-0.0598364
0.0817523 	503.093 	-0.0598355
0.082199 	503.035 	-0.0598346
0.0826457 	502.976 	-0.0598338
0.0830925 	502.917 	-0.059833
0.0835392 	502.858 	-0.0598322
0.0839859 	502.799 	-0.0598315
0.0844327 	502.74 	-0.0598309
0.0848794 	502.681 	-0.0598303
0.0853261 	502.622 	-0.0598298
0.0857729 	502.563 	-0.0598293
0.0862196 	502.504 	-0.0598289
0.0866663 	502.445 	-0.0598285
0.0871131 	502.386 	-0.0598283
0.0875598 	502.327 	-0.0598281
0.0880065 	502.268 	-0.0598279
0.0884533 	502.209 	-0.0598278
0.0889 	502.15 	-0.0598277
