0.0634362 	505.278 	-0.321133
0.0638829 	505.256 	-0.321131
0.0643296 	505.233 	-0.321128
0.0647764 	505.21 	-0.321125
0.0652231 	505.185 	-0.321123
0.0656698 	505.161 	-0.321121
0.0661166 	505.135 	-0.321119
0.0665633 	505.109 	-0.321117
0.0670101 	505.083 	-0.321116
0.0674568 	505.056 	-0.321114
0.0679035 	505.029 	-0.321112
0.0683503 	505.001 	-0.32111
0.068797 	504.974 	-0.321108
0.0692437 	504.933 	-0.321108
0.0696905 	504.888 	-0.321108
0.0701372 	504.838 	-0.321108
0.0705839 	504.776 	-0.321109
0.0710307 	504.714 	-0.32111
0.0714774 	504.651 	-0.32111
0.0719241 	504.588 	-0.32111
0.0723709 	504.525 	-0.32111
0.0728176 	504.462 	-0.321109
0.0732643 	504.398 	-0.321109
0.0737111 	504.335 	-0.321109
0.0741578 	504.271 	-0.321108
0.0746045 	504.207 	-0.321108
0.0750513 	504.143 	-0.321107
0.075498 	504.079 	-0.321107
0.0759447 	504.015 	-0.321106
0.0763915 	503.95 	-0.321106
0.0768382 	503.886 	-0.321105
0.0772849 	503.822 	-0.321105
0.0777317 	503.758 	-0.321105
0.0781784 	503.693 	-0.321104
0.0786251 	503.629 	-0.321104
0.0790719 	503.564 	-0.321104
0.0795186 	503.5 	-0.321103
0.0799653 	503.436 	-0.321103
0.0804121 	503.371 	-0.321103
0.0808588 	503.307 	-0.321103
0.0813055 	503.243 	-0.321103
0.0817523 	503.178 	-0.321102
0.082199 	503.114 	-0.321102
0.0826457 	503.05 	-0.321102
0.0830925 	502.985 	-0.321102
0.0835392 	502.921 	-0.321102
0.0839859 	502.857 	-0.321101
0.0844327 	502.792 	-0.321101
0.0848794 	502.728 	-0.321101
0.0853261 	502.664 	-0.321101
0.0857729 	502.6 	-0.321101
0.0862196 	502.535 	-0.321101
0.0866663 	502.471 	-0.321101
0.0871131 	502.407 	-0.321101
0.0875598 	502.343 	-0.321101
0.0880065 	502.278 	-0.321101
0.0884533 	502.214 	-0.321101
0.0889 	502.15 	-0.321101
