0.0638829 	-2.47359e-05 	0.00018266 	0
0.0643296 	2.11463e-05 	0.000256474 	0
0.0647764 	3.75826e-05 	0.000279309 	0
0.0652231 	4.28497e-05 	0.000282808 	0
0.0656698 	4.40376e-05 	0.000271342 	-1.43496e-30
0.0661166 	3.21288e-05 	0.000211834 	-7.4769e-30
0.0665633 	2.02201e-05 	0.000152326 	-1.35188e-29
0.0670101 	1.19984e-05 	0.000100136 	-1.40525e-29
0.0674568 	5.00564e-06 	5.0385e-05 	-1.27501e-29
0.0679035 	-1.54516e-07 	1.2246e-05 	-1.02035e-29
0.0683503 	-1.6608e-07 	6.73099e-06 	-4.1616e-30
0.068797 	-1.77643e-07 	1.21597e-06 	1.88034e-30
0.0692437 	-1.99162e-07 	-2.56804e-08 	2.2304e-30
0.0696905 	-2.23571e-07 	-2.66785e-08 	9.27976e-31
0.0701372 	-2.41082e-07 	-2.78075e-08 	0
0.0705839 	-2.41497e-07 	-2.92608e-08 	0
0.0710307 	-2.41911e-07 	-3.0714e-08 	0
0.0714774 	-2.4171e-07 	-3.27308e-08 	1.4699e-30
0.0719241 	-2.41355e-07 	-3.48886e-08 	3.30727e-30
0.0723709 	-2.40745e-07 	-3.72402e-08 	5.24439e-30
0.0728176 	-2.39574e-07 	-4.00185e-08 	7.40093e-30
0.0732643 	-2.38402e-07 	-4.27967e-08 	9.55748e-30
0.0737111 	-2.36557e-07 	-4.60106e-08 	8.41904e-30
0.0741578 	-2.34568e-07 	-4.93168e-08 	6.58166e-30
0.0746045 	-2.32309e-07 	-5.27755e-08 	4.63657e-30
0.0750513 	-2.29517e-07 	-5.65332e-08 	2.48003e-30
0.075498 	-2.26726e-07 	-6.02909e-08 	3.23482e-31
0.0759447 	-2.23264e-07 	-6.43869e-08 	0
0.0763915 	-2.19684e-07 	-6.85426e-08 	0
0.0768382 	-2.15823e-07 	-7.2832e-08 	0
0.0772849 	-2.11466e-07 	-7.73563e-08 	0
0.0777317 	-2.07109e-07 	-8.18806e-08 	0
0.0781784 	-2.02078e-07 	-8.67215e-08 	0
0.0786251 	-1.9695e-07 	-9.16077e-08 	0
0.0790719 	-1.91525e-07 	-9.66396e-08 	0
0.0795186 	-1.85629e-07 	-1.01902e-07 	0
0.0799653 	-1.79734e-07 	-1.07164e-07 	0
0.0804121 	-1.73151e-07 	-1.12797e-07 	0
0.0808588 	-1.66491e-07 	-1.1847e-07 	0
0.0813055 	-1.59519e-07 	-1.24336e-07 	0
0.0817523 	-1.52101e-07 	-1.30475e-07 	0
0.082199 	-1.44683e-07 	-1.36615e-07 	0
0.0826457 	-1.36577e-07 	-1.43256e-07 	0
0.0830925 	-1.28416e-07 	-1.49938e-07 	0
0.0835392 	-1.19942e-07 	-1.56899e-07 	0
0.0839859 	-1.11068e-07 	-1.6422e-07 	0
0.0844327 	-1.02194e-07 	-1.71541e-07 	0
0.0848794 	-9.2695e-08 	-1.79577e-07 	0
0.0853261 	-8.31635e-08 	-1.87651e-07 	0
0.0857729 	-7.3371e-08 	-1.96132e-07 	0
0.0862196 	-6.3275e-08 	-2.05085e-07 	0
0.0866663 	-5.31791e-08 	-2.14039e-07 	0
0.0871131 	-4.2668e-08 	-2.23963e-07 	0
0.0875598 	-3.21462e-08 	-2.33912e-07 	0
0.0880065 	-2.15106e-08 	-1.92169e-07 	0
0.0884533 	-1.07553e-08 	-9.60847e-08 	0
0.0889 	-3.37695e-22 	-3.54323e-21 	0
