0.028591 	505.271 	-1.7191e-05
0.0290377 	505.264 	-1.72719e-05
0.0294844 	505.258 	-1.73478e-05
0.0299312 	505.251 	-1.74238e-05
0.0303779 	505.244 	-1.74937e-05
0.0308246 	505.238 	-1.75624e-05
0.0312714 	505.231 	-1.76287e-05
0.0317181 	505.225 	-1.76904e-05
0.0321648 	505.218 	-1.77521e-05
0.0326116 	505.212 	-1.78079e-05
0.0330583 	505.205 	-1.78627e-05
0.033505 	505.199 	-1.79147e-05
0.0339518 	505.192 	-1.79623e-05
0.0343985 	505.185 	-1.80099e-05
0.0348452 	505.179 	-1.80502e-05
0.035292 	505.172 	-1.80897e-05
0.0357387 	505.165 	-1.81253e-05
0.0361854 	505.158 	-1.81553e-05
0.0366322 	505.152 	-1.81852e-05
0.0370789 	505.145 	-1.82052e-05
0.0375256 	505.138 	-1.82242e-05
0.0379724 	505.131 	-1.82385e-05
0.0384191 	505.124 	-1.82464e-05
0.0388658 	505.117 	-1.82542e-05
0.0393126 	505.11 	-1.82539e-05
0.0397593 	505.103 	-1.8253e-05
0.040206 	505.096 	-1.82495e-05
0.0406528 	505.089 	-1.82428e-05
0.0410995 	505.082 	-1.82361e-05
0.0415462 	505.074 	-1.82108e-05
0.041993 	505.066 	-1.81847e-05
0.0424397 	505.053 	-1.79706e-05
0.0428864 	505.035 	-1.75488e-05
0.0433332 	505.017 	-1.7127e-05
0.0437799 	504.992 	-1.59511e-05
0.0442266 	504.967 	-1.47657e-05
0.0446734 	504.942 	-1.33829e-05
0.0451201 	504.918 	-1.18026e-05
0.0455668 	504.893 	-1.02221e-05
0.0460136 	504.869 	-8.62396e-06
0.0464603 	504.845 	-7.02585e-06
0.046907 	504.821 	-5.41968e-06
0.0473538 	504.796 	-3.80622e-06
0.0478005 	504.772 	-2.19219e-06
0.0482472 	504.747 	-5.6336e-07
0.048694 	504.722 	1.06547e-06
0.0491407 	504.698 	2.70258e-06
0.0495874 	504.673 	4.34644e-06
0.0500342 	504.648 	5.99118e-06
0.0504809 	504.623 	7.64895e-06
0.0509276 	504.597 	9.30671e-06
0.0513744 	504.572 	1.09714e-05
0.0518211 	504.547 	1.26412e-05
0.0522678 	504.521 	1.43119e-05
0.0527146 	504.495 	1.59913e-05
0.0531613 	504.469 	1.76708e-05
0.053608 	504.443 	1.93544e-05
0.0540548 	504.417 	2.10407e-05
0.0545015 	504.391 	2.27274e-05
0.0549482 	504.365 	2.44175e-05
0.055395 	504.338 	2.61075e-05
0.0558417 	504.311 	2.77978e-05
0.0562884 	504.285 	2.94883e-05
0.0567352 	504.258 	3.11784e-05
0.0571819 	504.231 	3.28659e-05
0.0576286 	504.204 	3.45534e-05
0.0580754 	504.177 	3.62367e-05
0.0585221 	504.15 	3.79177e-05
0.0589688 	504.122 	3.9597e-05
0.0594156 	504.095 	4.12678e-05
0.0598623 	504.067 	4.29387e-05
0.060309 	504.04 	4.46003e-05
0.0607558 	504.012 	4.62574e-05
0.0612025 	503.984 	4.79112e-05
0.0616492 	503.956 	4.9551e-05
0.062096 	503.928 	5.11908e-05
0.0625427 	503.9 	5.28159e-05
0.0629894 	503.872 	5.44348e-05
0.0634362 	503.844 	5.60484e-05
0.0638829 	503.815 	5.76427e-05
0.0643296 	503.787 	5.9237e-05
0.0647764 	503.758 	6.08109e-05
0.0652231 	503.73 	6.23771e-05
0.0656698 	503.701 	6.39358e-05
0.0661166 	503.672 	6.54703e-05
0.0665633 	503.644 	6.70048e-05
0.0670101 	503.615 	6.85128e-05
0.0674568 	503.586 	7.0012e-05
0.0679035 	503.557 	7.1501e-05
0.0683503 	503.528 	7.29614e-05
0.068797 	503.499 	7.44217e-05
0.0692437 	503.47 	7.58491e-05
0.0696905 	503.44 	7.72669e-05
0.0701372 	503.411 	7.86715e-05
0.0705839 	503.382 	8.00431e-05
0.0710307 	503.352 	8.14148e-05
0.0714774 	503.323 	8.27465e-05
0.0719241 	503.294 	8.40683e-05
0.0723709 	503.264 	8.53733e-05
0.0728176 	503.234 	8.66413e-05
0.0732643 	503.205 	8.79094e-05
0.0737111 	503.175 	8.91299e-05
0.0741578 	503.145 	9.03403e-05
0.0746045 	503.116 	9.153e-05
0.0750513 	503.086 	9.26788e-05
0.075498 	503.056 	9.38276e-05
0.0759447 	503.026 	9.49205e-05
0.0763915 	502.996 	9.60035e-05
0.0768382 	502.966 	9.70612e-05
0.0772849 	502.936 	9.80741e-05
0.0777317 	502.906 	9.90871e-05
0.0781784 	502.876 	0.000100035
0.0786251 	502.846 	0.000100973
0.0790719 	502.816 	0.000101881
0.0795186 	502.786 	0.00010274
0.0799653 	502.756 	0.0001036
0.0804121 	502.726 	0.000104384
0.0808588 	502.696 	0.000105159
0.0813055 	502.665 	0.000105898
0.0817523 	502.635 	0.000106584
0.082199 	502.605 	0.000107271
0.0826457 	502.575 	0.000107871
0.0830925 	502.544 	0.000108464
0.0835392 	502.514 	0.000109013
0.0839859 	502.484 	0.000109508
0.0844327 	502.454 	0.000110002
0.0848794 	502.423 	0.000110397
0.0853261 	502.393 	0.000110788
0.0857729 	502.363 	0.000111129
0.0862196 	502.332 	0.000111412
0.0866663 	502.302 	0.000111694
0.0871131 	502.271 	0.000111868
0.0875598 	502.241 	0.00011204
0.0880065 	502.211 	0.000112155
0.0884533 	502.18 	0.000112213
0.0889 	502.15 	0.00011227
