0.0361854 	505.528 	-0.000116783
0.0366322 	505.522 	-0.000113693
0.0370789 	505.515 	-0.000110306
0.0375256 	505.508 	-0.000106891
0.0379724 	505.5 	-0.000103355
0.0384191 	505.491 	-9.96538e-05
0.0388658 	505.482 	-9.59529e-05
0.0393126 	505.472 	-9.20418e-05
0.0397593 	505.461 	-8.81166e-05
0.040206 	505.449 	-8.41317e-05
0.0406528 	505.437 	-8.00727e-05
0.0410995 	505.424 	-7.60138e-05
0.0415462 	505.41 	-7.19438e-05
0.041993 	505.395 	-6.78723e-05
0.0424397 	505.38 	-6.38628e-05
0.0428864 	505.364 	-5.99173e-05
0.0433332 	505.347 	-5.59721e-05
0.0437799 	505.329 	-5.22848e-05
0.0442266 	505.312 	-4.85977e-05
0.0446734 	505.293 	-4.51286e-05
0.0451201 	505.273 	-4.1874e-05
0.0455668 	505.254 	-3.86304e-05
0.0460136 	505.234 	-3.6044e-05
0.0464603 	505.213 	-3.34593e-05
0.046907 	505.192 	-3.10853e-05
0.0473538 	505.171 	-2.88722e-05
0.0478005 	505.149 	-2.66546e-05
0.0482472 	505.127 	-2.44358e-05
0.048694 	505.105 	-2.2217e-05
0.0491407 	505.081 	-2.2017e-05
0.0495874 	505.055 	-2.37144e-05
0.0500342 	505.028 	-2.54175e-05
0.0504809 	504.997 	-2.63811e-05
0.0509276 	504.965 	-2.73446e-05
0.0513744 	504.933 	-2.60561e-05
0.0518211 	504.9 	-2.3043e-05
0.0522678 	504.867 	-2.0156e-05
0.0527146 	504.833 	-1.80987e-05
0.0531613 	504.799 	-1.60413e-05
0.053608 	504.766 	-1.42719e-05
0.0540548 	504.732 	-1.26784e-05
0.0545015 	504.699 	-1.11159e-05
0.0549482 	504.665 	-9.78788e-06
0.055395 	504.632 	-8.45981e-06
0.0558417 	504.598 	-7.24552e-06
0.0562884 	504.565 	-6.10105e-06
0.0567352 	504.531 	-4.97486e-06
0.0571819 	504.498 	-3.9748e-06
0.0576286 	504.464 	-2.97475e-06
0.0580754 	504.431 	-2.05134e-06
0.0585221 	504.397 	-1.17192e-06
0.0589688 	504.364 	-3.07438e-07
0.0594156 	504.331 	4.68856e-07
0.0598623 	504.297 	1.24515e-06
0.060309 	504.264 	1.96327e-06
0.0607558 	504.231 	2.65065e-06
0.0612025 	504.197 	3.32544e-06
0.0616492 	504.164 	3.93585e-06
0.062096 	504.131 	4.54626e-06
0.0625427 	504.097 	5.11167e-06
0.0629894 	504.064 	5.65522e-06
0.0634362 	504.031 	6.18816e-06
0.0638829 	503.998 	6.67343e-06
0.0643296 	503.965 	7.15871e-06
0.0647764 	503.931 	7.60873e-06
0.0652231 	503.898 	8.04301e-06
0.0656698 	503.865 	8.46831e-06
0.0661166 	503.832 	8.85778e-06
0.0665633 	503.799 	9.24726e-06
0.0670101 	503.766 	9.60867e-06
0.0674568 	503.732 	9.9586e-06
0.0679035 	503.699 	1.03009e-05
0.0683503 	503.666 	1.06157e-05
0.068797 	503.633 	1.09306e-05
0.0692437 	503.6 	1.12228e-05
0.0696905 	503.567 	1.15064e-05
0.0701372 	503.534 	1.17835e-05
0.0705839 	503.501 	1.20392e-05
0.0710307 	503.468 	1.22949e-05
0.0714774 	503.435 	1.25319e-05
0.0719241 	503.402 	1.27625e-05
0.0723709 	503.369 	1.29873e-05
0.0728176 	503.336 	1.31952e-05
0.0732643 	503.303 	1.34031e-05
0.0737111 	503.27 	1.35952e-05
0.0741578 	503.237 	1.37825e-05
0.0746045 	503.204 	1.39645e-05
0.0750513 	503.171 	1.41329e-05
0.075498 	503.138 	1.43013e-05
0.0759447 	503.105 	1.4456e-05
0.0763915 	503.072 	1.4607e-05
0.0768382 	503.039 	1.47531e-05
0.0772849 	503.006 	1.48881e-05
0.0777317 	502.973 	1.5023e-05
0.0781784 	502.94 	1.51457e-05
0.0786251 	502.907 	1.52656e-05
0.0790719 	502.874 	1.53808e-05
0.0795186 	502.841 	1.54866e-05
0.0799653 	502.808 	1.55923e-05
0.0804121 	502.775 	1.56867e-05
0.0808588 	502.742 	1.5779e-05
0.0813055 	502.709 	1.58666e-05
0.0817523 	502.677 	1.5946e-05
0.082199 	502.644 	1.60255e-05
0.0826457 	502.611 	1.60939e-05
0.0830925 	502.578 	1.61609e-05
0.0835392 	502.545 	1.62229e-05
0.0839859 	502.512 	1.62777e-05
0.0844327 	502.479 	1.63324e-05
0.0848794 	502.446 	1.63761e-05
0.0853261 	502.413 	1.64188e-05
0.0857729 	502.38 	1.64563e-05
0.0862196 	502.347 	1.64869e-05
0.0866663 	502.315 	1.65176e-05
0.0871131 	502.282 	1.65367e-05
0.0875598 	502.249 	1.65553e-05
0.0880065 	502.216 	1.65679e-05
0.0884533 	502.183 	1.65742e-05
0.0889 	502.15 	1.65804e-05
