0.0348452 	-0.0147857 	-0.00038112 	1.14259e-25
0.035292 	-0.0147372 	-0.000589612 	8.65756e-26
0.0357387 	-0.0146812 	-0.000799367 	5.87147e-26
0.0361854 	-0.014614 	-0.00101102 	3.05879e-26
0.0366322 	-0.0145468 	-0.00122267 	2.46109e-27
0.0370789 	-0.014462 	-0.00143627 	-6.30936e-27
0.0375256 	-0.0143754 	-0.00165005 	-1.32237e-26
0.0379724 	-0.0142802 	-0.0018641 	-2.01515e-26
0.0384191 	-0.0141733 	-0.00207851 	-2.70975e-26
0.0388658 	-0.0140664 	-0.00229292 	-3.40436e-26
0.0393126 	-0.013939 	-0.00250584 	-2.79955e-26
0.0397593 	-0.0138102 	-0.00271867 	-2.10811e-26
0.040206 	-0.0136707 	-0.00292936 	-1.41525e-26
0.0406528 	-0.0135181 	-0.00313744 	-7.20648e-27
0.0410995 	-0.0133655 	-0.00334552 	-2.60475e-28
0.0415462 	-0.0131874 	-0.00354482 	0
0.041993 	-0.0130083 	-0.00374379 	0
0.0424397 	-0.0128151 	-0.00393562 	0
0.0428864 	-0.0126062 	-0.00411957 	0
0.0433332 	-0.0123974 	-0.00430352 	0
0.0437799 	-0.0121553 	-0.00446509 	-5.78968e-27
0.0442266 	-0.0119128 	-0.00462637 	-1.16526e-26
0.0446734 	-0.0116514 	-0.00477155 	-1.72219e-26
0.0451201 	-0.0113709 	-0.00490064 	-2.24975e-26
0.0455668 	-0.0110899 	-0.00502918 	-2.76339e-26
0.0460136 	-0.0107672 	-0.0051149 	-2.17709e-26
0.0464603 	-0.0104445 	-0.00520061 	-1.59079e-26
0.046907 	-0.010098 	-0.00525722 	-1.03533e-26
0.0473538 	-0.00973 	-0.00528748 	-5.07776e-27
0.0478005 	-0.00936029 	-0.00531524 	1.0841e-28
0.0482472 	-0.00894658 	-0.00527863 	2.99935e-27
0.048694 	-0.00853286 	-0.00524202 	5.89029e-27
0.0491407 	-0.00809634 	-0.00516403 	8.31813e-27
0.0495874 	-0.00764117 	-0.00505219 	1.03671e-26
0.0500342 	-0.00718409 	-0.00493552 	1.21073e-26
0.0504809 	-0.00669839 	-0.00474636 	9.21632e-27
0.0509276 	-0.00621268 	-0.00455719 	6.32538e-27
0.0513744 	-0.00572019 	-0.00432775 	5.05182e-27
0.0518211 	-0.00522269 	-0.00406854 	4.97372e-27
0.0522678 	-0.00472641 	-0.00380482 	4.98009e-27
0.0527146 	-0.00424291 	-0.00349407 	5.86731e-27
0.0531613 	-0.00375941 	-0.00318332 	6.75454e-27
0.053608 	-0.00330191 	-0.00285884 	5.92693e-27
0.0540548 	-0.00286172 	-0.00252522 	3.95609e-27
0.0545015 	-0.0024294 	-0.00219283 	2.10716e-27
0.0549482 	-0.00205905 	-0.00187017 	1.21993e-27
0.055395 	-0.00168871 	-0.00154752 	3.32709e-28
0.0558417 	-0.00137241 	-0.00125116 	0
0.0562884 	-0.00108855 	-0.00097057 	0
0.0567352 	-0.000816919 	-0.000698652 	0
0.0571819 	-0.000621981 	-0.000481133 	0
0.0576286 	-0.000427043 	-0.000263613 	0
0.0580754 	-0.000283016 	-9.26605e-05 	0
0.0585221 	-0.000166404 	5.32176e-05 	0
0.0589688 	-5.9586e-05 	0.000187484 	2.18255e-30
0.0594156 	-3.25158e-06 	0.000261902 	1.56136e-29
0.0598623 	5.30829e-05 	0.000336321 	2.90446e-29
0.060309 	8.11791e-05 	0.000365185 	1.16818e-29
0.0607558 	9.56791e-05 	0.000372114 	-2.05077e-29
0.0612025 	0.000103578 	0.000368033 	-4.91799e-29
0.0616492 	8.28744e-05 	0.000316238 	-6.2611e-29
0.062096 	6.21705e-05 	0.000264444 	-7.6042e-29
0.0625427 	4.12258e-05 	0.000200232 	-5.75387e-29
0.0629894 	2.01779e-05 	0.000130698 	-2.53492e-29
0.0634362 	3.29492e-06 	6.94522e-05 	0
0.0638829 	1.8466e-06 	3.89238e-05 	0
0.0643296 	3.98287e-07 	8.39532e-06 	0
0.0647764 	-4.90326e-15 	2.41493e-15 	0
0.0652231 	-2.1213e-15 	1.04179e-15 	0
0.0656698 	-4.57305e-20 	-4.72644e-18 	-2.88428e-44
0.0661166 	-3.44165e-20 	-2.62744e-18 	-1.50286e-43
0.0665633 	-2.31026e-20 	-5.28436e-19 	-2.7173e-43
0.0670101 	-2.23343e-20 	-3.65825e-21 	-4.86554e-43
0.0674568 	-2.50812e-20 	-3.62116e-21 	-7.32505e-43
0.0679035 	-2.71043e-20 	-3.61091e-21 	-8.82015e-43
0.0683503 	-2.7094e-20 	-3.67605e-21 	-7.60571e-43
0.068797 	-2.70837e-20 	-3.74119e-21 	-6.39128e-43
0.0692437 	-2.70148e-20 	-3.85502e-21 	-4.21191e-43
0.0696905 	-2.69288e-20 	-3.98298e-21 	-1.7524e-43
0.0701372 	-2.6825e-20 	-4.12551e-21 	0
0.0705839 	-2.6677e-20 	-4.30414e-21 	0
0.0710307 	-2.65291e-20 	-4.48277e-21 	0
0.0714774 	-2.63331e-20 	-4.69701e-21 	-5.31842e-43
0.0719241 	-2.6125e-20 	-4.92015e-21 	-1.19664e-42
0.0723709 	-2.58982e-20 	-5.15569e-21 	-1.89037e-42
0.0728176 	-2.56301e-20 	-5.41855e-21 	-2.64774e-42
0.0732643 	-2.53621e-20 	-5.68141e-21 	-3.40511e-42
0.0737111 	-2.50441e-20 	-5.97375e-21 	-2.98919e-42
0.0741578 	-2.47156e-20 	-6.27234e-21 	-2.32439e-42
0.0746045 	-2.43664e-20 	-6.58197e-21 	-1.62834e-42
0.0750513 	-2.39769e-20 	-6.9133e-21 	-8.70975e-43
0.075498 	-2.35873e-20 	-7.24462e-21 	-1.13605e-43
0.0759447 	-2.31451e-20 	-7.60221e-21 	0
0.0763915 	-2.26937e-20 	-7.96443e-21 	0
0.0768382 	-2.22196e-20 	-8.33767e-21 	0
0.0772849 	-2.17055e-20 	-8.73027e-21 	0
0.0777317 	-2.11914e-20 	-9.12287e-21 	0
0.0781784 	-2.06217e-20 	-9.54279e-21 	0
0.0786251 	-2.00441e-20 	-9.9666e-21 	0
0.0790719 	-1.94415e-20 	-1.04034e-20 	0
0.0795186 	-1.87995e-20 	-1.08607e-20 	0
0.0799653 	-1.81576e-20 	-1.1318e-20 	0
0.0804121 	-1.74572e-20 	-1.18089e-20 	0
0.0808588 	-1.67503e-20 	-1.23034e-20 	0
0.0813055 	-1.60166e-20 	-1.28156e-20 	0
0.0817523 	-1.52448e-20 	-1.33529e-20 	0
0.082199 	-1.44729e-20 	-1.38902e-20 	0
0.0826457 	-1.36417e-20 	-1.44735e-20 	0
0.0830925 	-1.28057e-20 	-1.50606e-20 	0
0.0835392 	-1.19427e-20 	-1.56734e-20 	0
0.0839859 	-1.10449e-20 	-1.63192e-20 	0
0.0844327 	-1.01471e-20 	-1.69651e-20 	0
0.0848794 	-9.19503e-21 	-1.76766e-20 	0
0.0853261 	-8.24009e-21 	-1.83917e-20 	0
0.0857729 	-7.26244e-21 	-1.91441e-20 	0
0.0862196 	-6.25837e-21 	-1.99398e-20 	0
0.0866663 	-5.25431e-21 	-2.07356e-20 	0
0.0871131 	-4.21423e-21 	-2.16208e-20 	0
0.0875598 	-3.17323e-21 	-2.25083e-20 	0
0.0880065 	-2.12238e-21 	-1.84628e-20 	0
0.0884533 	-1.06119e-21 	-9.23142e-21 	0
0.0889 	-3.32931e-35 	-3.39851e-34 	0
