0.0464603 	505.604 	-9.98541e-05
0.046907 	505.603 	-9.8588e-05
0.0473538 	505.601 	-9.72182e-05
0.0478005 	505.599 	-9.58399e-05
0.0482472 	505.596 	-9.42306e-05
0.048694 	505.593 	-9.26213e-05
0.0491407 	505.59 	-9.08707e-05
0.0495874 	505.586 	-8.90035e-05
0.0500342 	505.582 	-8.71199e-05
0.0504809 	505.577 	-8.49827e-05
0.0509276 	505.572 	-8.28455e-05
0.0513744 	505.566 	-8.05521e-05
0.0518211 	505.559 	-7.81423e-05
0.0522678 	505.552 	-7.571e-05
0.0527146 	505.544 	-7.30379e-05
0.0531613 	505.536 	-7.03659e-05
0.053608 	505.527 	-6.75532e-05
0.0540548 	505.517 	-6.46461e-05
0.0545015 	505.507 	-6.17184e-05
0.0549482 	505.495 	-5.86244e-05
0.055395 	505.483 	-5.55304e-05
0.0558417 	505.47 	-5.23657e-05
0.0562884 	505.456 	-4.9158e-05
0.0567352 	505.442 	-4.59489e-05
0.0571819 	505.426 	-4.27289e-05
0.0576286 	505.41 	-3.95088e-05
0.0580754 	505.393 	-3.63679e-05
0.0585221 	505.375 	-3.32689e-05
0.0589688 	505.357 	-3.0219e-05
0.0594156 	505.337 	-2.74207e-05
0.0598623 	505.317 	-2.46223e-05
0.060309 	505.296 	-2.21766e-05
0.0607558 	505.275 	-1.98999e-05
0.0612025 	505.253 	-1.77602e-05
0.0616492 	505.23 	-1.61998e-05
0.062096 	505.208 	-1.46394e-05
0.0625427 	505.184 	-1.37913e-05
0.0629894 	505.161 	-1.32448e-05
0.0634362 	505.137 	-1.30073e-05
0.0638829 	505.114 	-1.39536e-05
0.0643296 	505.09 	-1.48999e-05
0.0647764 	505.066 	-1.86132e-05
0.0652231 	505.042 	-2.3539e-05
0.0656698 	505.018 	-2.81749e-05
0.0661166 	504.993 	-3.22591e-05
0.0665633 	504.968 	-3.63432e-05
0.0670101 	504.93 	-3.73274e-05
0.0674568 	504.887 	-3.74015e-05
0.0679035 	504.839 	-3.63557e-05
0.0683503 	504.779 	-3.17782e-05
0.068797 	504.719 	-2.72007e-05
0.0692437 	504.66 	-2.11883e-05
0.0696905 	504.6 	-1.46323e-05
0.0701372 	504.541 	-9.17301e-06
0.0705839 	504.482 	-6.14732e-06
0.0710307 	504.424 	-3.12162e-06
0.0714774 	504.366 	-1.15995e-06
0.0719241 	504.307 	5.55796e-07
0.0723709 	504.249 	2.08823e-06
0.0728176 	504.192 	3.22283e-06
0.0732643 	504.134 	4.35743e-06
0.0737111 	504.076 	5.2416e-06
0.0741578 	504.019 	6.07088e-06
0.0746045 	503.961 	6.83983e-06
0.0750513 	503.904 	7.48424e-06
0.075498 	503.847 	8.12864e-06
0.0759447 	503.79 	8.66891e-06
0.0763915 	503.733 	9.18838e-06
0.0768382 	503.676 	9.67654e-06
0.0772849 	503.619 	1.01044e-05
0.0777317 	503.562 	1.05323e-05
0.0781784 	503.505 	1.08995e-05
0.0786251 	503.448 	1.1256e-05
0.0790719 	503.392 	1.15916e-05
0.0795186 	503.335 	1.189e-05
0.0799653 	503.278 	1.21885e-05
0.0804121 	503.222 	1.24442e-05
0.0808588 	503.165 	1.26937e-05
0.0813055 	503.109 	1.29268e-05
0.0817523 	503.052 	1.31338e-05
0.082199 	502.996 	1.33408e-05
0.0826457 	502.939 	1.35138e-05
0.0830925 	502.883 	1.3683e-05
0.0835392 	502.826 	1.38379e-05
0.0839859 	502.77 	1.39727e-05
0.0844327 	502.713 	1.41075e-05
0.0848794 	502.657 	1.42126e-05
0.0853261 	502.601 	1.43155e-05
0.0857729 	502.544 	1.44048e-05
0.0862196 	502.488 	1.44774e-05
0.0866663 	502.432 	1.455e-05
0.0871131 	502.375 	1.45943e-05
0.0875598 	502.319 	1.46376e-05
0.0880065 	502.263 	1.4667e-05
0.0884533 	502.206 	1.46814e-05
0.0889 	502.15 	1.46959e-05
