0.0625427 	505.198 	6.13184e-05
0.0629894 	505.174 	6.13544e-05
0.0634362 	505.15 	6.13875e-05
0.0638829 	505.126 	6.14096e-05
0.0643296 	505.102 	6.14317e-05
0.0647764 	505.078 	6.14447e-05
0.0652231 	505.053 	6.14541e-05
0.0656698 	505.029 	6.14644e-05
0.0661166 	505.004 	6.14774e-05
0.0665633 	504.98 	6.14903e-05
0.0670101 	504.943 	6.15027e-05
0.0674568 	504.902 	6.1515e-05
0.0679035 	504.857 	6.12425e-05
0.0683503 	504.799 	6.01698e-05
0.068797 	504.741 	5.90971e-05
0.0692437 	504.684 	5.71948e-05
0.0696905 	504.626 	5.50518e-05
0.0701372 	504.569 	5.29137e-05
0.0705839 	504.511 	5.07878e-05
0.0710307 	504.454 	4.8662e-05
0.0714774 	504.396 	4.6568e-05
0.0719241 	504.338 	4.44818e-05
0.0723709 	504.281 	4.24136e-05
0.0728176 	504.223 	4.03849e-05
0.0732643 	504.166 	3.83562e-05
0.0737111 	504.108 	3.63871e-05
0.0741578 	504.05 	3.44306e-05
0.0746045 	503.993 	3.25029e-05
0.0750513 	503.935 	3.06315e-05
0.075498 	503.878 	2.87601e-05
0.0759447 	503.82 	2.69708e-05
0.0763915 	503.762 	2.51959e-05
0.0768382 	503.705 	2.34598e-05
0.0772849 	503.647 	2.17918e-05
0.0777317 	503.59 	2.01238e-05
0.0781784 	503.532 	1.8558e-05
0.0786251 	503.474 	1.70068e-05
0.0790719 	503.417 	1.55046e-05
0.0795186 	503.359 	1.40797e-05
0.0799653 	503.302 	1.26549e-05
0.0804121 	503.244 	1.13521e-05
0.0808588 	503.186 	1.0063e-05
0.0813055 	503.129 	8.8337e-06
0.0817523 	503.071 	7.68964e-06
0.082199 	503.014 	6.54558e-06
0.0826457 	502.956 	5.54434e-06
0.0830925 	502.899 	4.55468e-06
0.0835392 	502.841 	3.63657e-06
0.0839859 	502.783 	2.81044e-06
0.0844327 	502.726 	1.98431e-06
0.0848794 	502.668 	1.32183e-06
0.0853261 	502.611 	6.67955e-07
0.0857729 	502.553 	9.73999e-08
0.0862196 	502.495 	-3.76328e-07
0.0866663 	502.438 	-8.50057e-07
0.0871131 	502.38 	-1.14185e-06
0.0875598 	502.323 	-1.42898e-06
0.0880065 	502.265 	-1.62304e-06
0.0884533 	502.208 	-1.71926e-06
0.0889 	502.15 	-1.81548e-06
