0.0174226 	0.00938231 	0.00519346 	6.64965e-25
0.0178693 	0.00976664 	0.00518369 	6.06105e-25
0.0183161 	0.0101179 	0.00512892 	3.41141e-25
0.0187628 	0.0104691 	0.00507416 	7.61771e-26
0.0192095 	0.0107913 	0.00498674 	0
0.0196563 	0.0111018 	0.00488614 	0
0.020103 	0.0114036 	0.00477757 	-7.21507e-26
0.0205497 	0.0116758 	0.0046415 	-3.92821e-25
0.0209965 	0.0119479 	0.00450543 	-7.1349e-25
0.0214432 	0.0121943 	0.00435007 	-1.15542e-24
0.0218899 	0.0124314 	0.00418784 	-1.64052e-24
0.0223367 	0.0126607 	0.00402102 	-1.98251e-24
0.0227834 	0.0128663 	0.00384047 	-1.89518e-24
0.0232302 	0.0130718 	0.00365991 	-1.80785e-24
0.0236769 	0.0132557 	0.00347017 	-1.21498e-24
0.0241236 	0.0134329 	0.00327756 	-4.64634e-25
0.0245704 	0.013603 	0.00308297 	2.3691e-25
0.0250171 	0.0137544 	0.00288316 	8.09805e-25
0.0254638 	0.0139058 	0.00268334 	1.3827e-24
0.0259106 	0.0140388 	0.00248069 	1.43102e-24
0.0263573 	0.0141667 	0.00227727 	1.3378e-24
0.026804 	0.0142882 	0.00207355 	1.22199e-24
0.0272508 	0.0143945 	0.00186913 	1.0535e-24
0.0276975 	0.0145008 	0.00166471 	8.85004e-25
0.0281442 	0.0145906 	0.00146096 	9.20844e-25
0.028591 	0.0146766 	0.00125736 	1.00384e-24
0.0290377 	0.0147564 	0.00105443 	9.80468e-25
0.0294844 	0.0148231 	0.000852894 	7.36187e-25
0.0299312 	0.0148898 	0.000651354 	4.91905e-25
0.0303779 	0.0149409 	0.000452228 	-1.02374e-25
0.0308246 	0.014989 	0.00025357 	-7.64562e-25
0.0312714 	0.0150306 	5.61195e-05 	-1.16936e-24
0.0317181 	0.0150603 	-0.00013909 	-1.09613e-24
0.0321648 	0.01509 	-0.0003343 	-1.02291e-24
0.0326116 	0.0151037 	-0.000526141 	-3.2658e-25
0.0330583 	0.015115 	-0.000717445 	4.69088e-25
0.033505 	0.0151192 	-0.000907107 	1.023e-24
0.0339518 	0.0151117 	-0.00109403 	1.174e-24
0.0343985 	0.0151042 	-0.00128096 	1.325e-24
0.0348452 	0.0150796 	-0.0014635 	8.65902e-25
0.035292 	0.0150528 	-0.00164549 	3.29465e-25
0.0357387 	0.015018 	-0.0018252 	3.08073e-26
0.0361854 	0.0149712 	-0.00200151 	8.88204e-26
0.0366322 	0.0149244 	-0.00217782 	1.46834e-25
0.0370789 	0.0148584 	-0.00234803 	6.6511e-25
0.0375256 	0.0147905 	-0.00251766 	1.22752e-24
0.0379724 	0.0147131 	-0.00268385 	1.43139e-24
0.0384191 	0.0146229 	-0.00284541 	1.15016e-24
0.0388658 	0.0145327 	-0.00300696 	8.68936e-25
0.0393126 	0.0144199 	-0.00315915 	2.26525e-26
0.0397593 	0.0143056 	-0.0033107 	-8.61302e-25
0.040206 	0.0141793 	-0.00345656 	-1.40181e-24
0.0406528 	0.0140386 	-0.00359545 	-1.52253e-24
0.0410995 	0.0138978 	-0.00373434 	-1.64326e-24
0.0415462 	0.0137284 	-0.00385751 	-1.25323e-24
0.041993 	0.0135578 	-0.00398007 	-8.43293e-25
0.0424397 	0.0133711 	-0.00409256 	-5.63148e-25
0.0428864 	0.0131666 	-0.00419392 	-4.26457e-25
0.0433332 	0.012962 	-0.00429529 	-2.89765e-25
0.0437799 	0.0127187 	-0.00436972 	-2.29249e-25
0.0442266 	0.0124749 	-0.00444382 	-1.69697e-25
0.0446734 	0.0122088 	-0.00450081 	-1.11796e-25
0.0451201 	0.0119204 	-0.00454069 	-5.55465e-26
0.0455668 	0.0116315 	-0.00458005 	1.70186e-27
0.0460136 	0.0112945 	-0.00457871 	1.37851e-25
0.0464603 	0.0109575 	-0.00457737 	2.73999e-25
0.046907 	0.0105943 	-0.0045514 	5.0821e-25
0.0473538 	0.0102075 	-0.00450315 	8.31142e-25
0.0478005 	0.00981898 	-0.00445304 	1.13954e-24
0.0482472 	0.00938616 	-0.00435516 	1.07499e-24
0.048694 	0.00895334 	-0.00425727 	1.01044e-24
0.0491407 	0.0085008 	-0.00413306 	7.96255e-25
0.0495874 	0.00803212 	-0.00398732 	4.5964e-25
0.0500342 	0.00756223 	-0.00383903 	1.43407e-25
0.0504809 	0.00707431 	-0.00365253 	1.3291e-25
0.0509276 	0.00658639 	-0.00346604 	1.22412e-25
0.0513744 	0.00609978 	-0.00326302 	1.25818e-25
0.0518211 	0.00561413 	-0.00304777 	1.39501e-25
0.0522678 	0.0051307 	-0.00283133 	1.46641e-25
0.0527146 	0.0046704 	-0.00260231 	8.55403e-26
0.0531613 	0.00421011 	-0.00237329 	2.44401e-26
0.053608 	0.00377728 	-0.00214495 	0
0.0540548 	0.00336276 	-0.00191707 	0
0.0545015 	0.00295497 	-0.00169065 	0
0.0549482 	0.00260027 	-0.0014758 	0
0.055395 	0.00224556 	-0.00126096 	0
0.0558417 	0.001932 	-0.00105913 	1.41023e-26
0.0562884 	0.00164311 	-0.00086512 	3.66661e-26
0.0567352 	0.00136318 	-0.000674787 	5.88852e-26
0.0571819 	0.0011394 	-0.000507525 	7.89424e-26
0.0576286 	0.000915619 	-0.000340264 	9.89997e-26
0.0580754 	0.00073142 	-0.000196135 	9.64217e-26
0.0585221 	0.000568535 	-6.44619e-05 	8.16556e-26
0.0589688 	0.000414759 	5.89327e-05 	6.37394e-26
0.0594156 	0.000307925 	0.000139663 	2.95886e-26
0.0598623 	0.000201091 	0.000220393 	-4.56224e-27
0.060309 	0.000128191 	0.000254634 	-2.47665e-26
0.0607558 	7.16289e-05 	0.00026649 	-3.82558e-26
0.0612025 	2.25861e-05 	0.000264293 	-4.45709e-26
0.0616492 	6.12608e-06 	0.000201193 	-1.9798e-26
0.062096 	-1.03339e-05 	0.000138093 	4.9748e-27
0.0625427 	-1.03836e-05 	3.81733e-05 	2.36562e-26
0.0629894 	-3.4002e-06 	-7.75266e-05 	3.9727e-26
0.0634362 	4.42176e-06 	-0.000192858 	5.22129e-26
0.0638829 	1.53515e-05 	-0.000306821 	5.14137e-26
0.0643296 	2.62812e-05 	-0.000420784 	5.06144e-26
0.0647764 	2.67267e-05 	-0.000479468 	5.63142e-26
0.0652231 	2.31955e-05 	-0.000517185 	6.44791e-26
0.0656698 	1.86231e-05 	-0.000518664 	6.83583e-26
0.0661166 	1.07076e-05 	-0.0004038 	5.84783e-26
0.0665633 	2.79224e-06 	-0.000288937 	4.85983e-26
0.0670101 	5.68142e-07 	-0.000181763 	3.22203e-26
0.0674568 	2.41154e-07 	-7.7151e-05 	1.36762e-26
0.0679035 	-2.64154e-17 	-1.0641e-15 	2.78109e-36
0.0683503 	-1.45312e-17 	-5.85854e-16 	1.53116e-36
0.068797 	-2.64695e-18 	-1.07612e-16 	2.81226e-37
0.0692437 	2.97484e-20 	-7.50585e-21 	-5.21668e-42
0.0696905 	3.33021e-20 	-7.64038e-21 	-1.14822e-42
0.0701372 	3.57789e-20 	-7.79358e-21 	3.52951e-42
0.0705839 	3.55868e-20 	-7.99305e-21 	9.71719e-42
0.0710307 	3.53947e-20 	-8.19252e-21 	1.59049e-41
0.0714774 	3.50942e-20 	-8.42746e-21 	1.58079e-41
0.0719241 	3.47666e-20 	-8.67127e-21 	1.41397e-41
0.0723709 	3.44045e-20 	-8.92596e-21 	8.20459e-42
0.0728176 	3.39669e-20 	-9.20457e-21 	-7.1177e-42
0.0732643 	3.35292e-20 	-9.48318e-21 	-2.244e-41
0.0737111 	3.30145e-20 	-9.78666e-21 	-3.76946e-41
0.0741578 	3.24835e-20 	-1.00954e-20 	-5.29348e-41
0.0746045 	3.19249e-20 	-1.04135e-20 	-6.94484e-41
0.0750513 	3.13122e-20 	-1.07501e-20 	-8.84615e-41
0.075498 	3.06995e-20 	-1.10866e-20 	-1.07475e-40
0.0759447 	3.00241e-20 	-1.14462e-20 	-1.06803e-40
0.0763915 	2.93378e-20 	-1.18099e-20 	-1.02658e-40
0.0768382 	2.86266e-20 	-1.21838e-20 	-8.31306e-41
0.0772849 	2.78717e-20 	-1.25756e-20 	-3.65532e-41
0.0777317 	2.71169e-20 	-1.29675e-20 	1.00242e-41
0.0781784 	2.63047e-20 	-1.33862e-20 	4.96018e-41
0.0786251 	2.54844e-20 	-1.38087e-20 	8.81795e-41
0.0790719 	2.46392e-20 	-1.42448e-20 	1.16338e-40
0.0795186 	2.37549e-20 	-1.47023e-20 	1.28026e-40
0.0799653 	2.28706e-20 	-1.51597e-20 	1.39715e-40
0.0804121 	2.19293e-20 	-1.56537e-20 	1.3003e-40
0.0808588 	2.09817e-20 	-1.61519e-20 	1.17971e-40
0.0813055 	2.0008e-20 	-1.66698e-20 	9.16519e-41
0.0817523 	1.89974e-20 	-1.7216e-20 	4.5024e-41
0.082199 	1.79868e-20 	-1.77623e-20 	-1.604e-42
0.0826457 	1.69186e-20 	-1.83615e-20 	-4.44573e-41
0.0830925 	1.58457e-20 	-1.8965e-20 	-8.70046e-41
0.0835392 	1.47465e-20 	-1.95984e-20 	-1.13217e-40
0.0839859 	1.36133e-20 	-2.02701e-20 	-1.18429e-40
0.0844327 	1.24802e-20 	-2.09419e-20 	-1.2364e-40
0.0848794 	1.12938e-20 	-2.16904e-20 	-8.03711e-41
0.0853261 	1.01046e-20 	-2.2443e-20 	-3.45506e-41
0.0857729 	8.89298e-21 	-2.32391e-20 	-8.269e-42
0.0862196 	7.65538e-21 	-2.40859e-20 	-4.69465e-42
0.0866663 	6.41778e-21 	-2.49327e-20 	-1.12029e-42
0.0871131 	5.14475e-21 	-2.58839e-20 	-5.81288e-41
0.0875598 	3.87082e-21 	-2.68377e-20 	-1.16691e-40
0.0880065 	2.58727e-21 	-2.19711e-20 	-1.17953e-40
0.0884533 	1.29364e-21 	-1.09856e-20 	-5.89764e-41
0.0889 	3.8502e-35 	-7.54224e-34 	-4.69605e-54
