0.0263573 	505.878 	7.57437e-05
0.026804 	505.876 	7.40484e-05
0.0272508 	505.874 	7.24449e-05
0.0276975 	505.872 	7.08414e-05
0.0281442 	505.871 	6.9361e-05
0.028591 	505.869 	6.79089e-05
0.0290377 	505.867 	6.6511e-05
0.0294844 	505.865 	6.52256e-05
0.0299312 	505.864 	6.39402e-05
0.0303779 	505.862 	6.28034e-05
0.0308246 	505.861 	6.16954e-05
0.0312714 	505.859 	6.06518e-05
0.0317181 	505.858 	5.9728e-05
0.0321648 	505.857 	5.88041e-05
0.0326116 	505.855 	5.80421e-05
0.0330583 	505.854 	5.73057e-05
0.033505 	505.853 	5.66399e-05
0.0339518 	505.851 	5.60915e-05
0.0343985 	505.85 	5.55432e-05
0.0348452 	505.849 	5.51594e-05
0.035292 	505.848 	5.47965e-05
0.0357387 	505.847 	5.45057e-05
0.0361854 	505.846 	5.43232e-05
0.0366322 	505.845 	5.41407e-05
0.0370789 	505.844 	5.41168e-05
0.0375256 	505.843 	5.4108e-05
0.0379724 	505.842 	5.41696e-05
0.0384191 	505.84 	5.43262e-05
0.0388658 	505.839 	5.44828e-05
0.0393126 	505.838 	5.47851e-05
0.0397593 	505.837 	5.5097e-05
0.040206 	505.836 	5.54735e-05
0.0406528 	505.835 	5.5929e-05
0.0410995 	505.834 	5.63844e-05
0.0415462 	505.833 	5.69648e-05
0.041993 	505.831 	5.75502e-05
0.0424397 	505.83 	5.81901e-05
0.0428864 	505.829 	5.88901e-05
0.0433332 	505.827 	5.95902e-05
0.0437799 	505.826 	6.03868e-05
0.0442266 	505.824 	6.11846e-05
0.0446734 	505.822 	6.20217e-05
0.0451201 	505.82 	6.28982e-05
0.0455668 	505.818 	6.37754e-05
0.0460136 	505.816 	6.47095e-05
0.0464603 	505.814 	6.56436e-05
0.046907 	505.812 	6.65957e-05
0.0473538 	505.809 	6.75641e-05
0.0478005 	505.806 	6.85328e-05
0.0482472 	505.803 	6.951e-05
0.048694 	505.8 	7.04873e-05
0.0491407 	505.796 	7.14549e-05
0.0495874 	505.792 	7.24145e-05
0.0500342 	505.789 	7.33713e-05
0.0504809 	505.784 	7.42865e-05
0.0509276 	505.779 	7.52018e-05
0.0513744 	505.774 	7.60777e-05
0.0518211 	505.769 	7.69244e-05
0.0522678 	505.763 	7.77633e-05
0.0527146 	505.757 	7.8522e-05
0.0531613 	505.751 	7.92806e-05
0.053608 	505.744 	7.99791e-05
0.0540548 	505.736 	8.06375e-05
0.0545015 	505.729 	8.12842e-05
0.0549482 	505.72 	8.18391e-05
0.055395 	505.712 	8.23939e-05
0.0558417 	505.703 	8.28873e-05
0.0562884 	505.693 	8.33439e-05
0.0567352 	505.683 	8.37888e-05
0.0571819 	505.673 	8.41596e-05
0.0576286 	505.662 	8.45304e-05
0.0580754 	505.65 	8.48562e-05
0.0585221 	505.638 	8.51578e-05
0.0589688 	505.626 	8.54509e-05
0.0594156 	505.613 	8.57004e-05
0.0598623 	505.6 	8.595e-05
0.060309 	505.586 	8.61749e-05
0.0607558 	505.572 	8.63879e-05
0.0612025 	505.558 	8.65963e-05
0.0616492 	505.543 	8.67847e-05
0.062096 	505.527 	8.6973e-05
0.0625427 	505.512 	8.71491e-05
0.0629894 	505.496 	8.732e-05
0.0634362 	505.479 	8.74874e-05
0.0638829 	505.462 	8.76422e-05
0.0643296 	505.445 	8.77969e-05
0.0647764 	505.428 	8.79369e-05
0.0652231 	505.41 	8.80712e-05
0.0656698 	505.392 	8.81986e-05
0.0661166 	505.374 	8.8304e-05
0.0665633 	505.356 	8.84093e-05
0.0670101 	505.337 	8.84878e-05
0.0674568 	505.318 	8.85574e-05
0.0679035 	505.299 	8.86185e-05
0.0683503 	505.28 	8.86558e-05
0.068797 	505.26 	8.8693e-05
0.0692437 	505.24 	8.87176e-05
0.0696905 	505.221 	8.87385e-05
0.0701372 	505.201 	8.87597e-05
0.0705839 	505.181 	8.87816e-05
0.0710307 	505.16 	8.88036e-05
0.0714774 	505.14 	8.88304e-05
0.0719241 	505.12 	8.88584e-05
0.0723709 	505.099 	8.8885e-05
0.0728176 	505.078 	8.89085e-05
0.0732643 	505.058 	8.8932e-05
0.0737111 	505.037 	8.8939e-05
0.0741578 	505.016 	8.89426e-05
0.0746045 	504.993 	8.89431e-05
0.0750513 	504.966 	8.89379e-05
0.075498 	504.938 	8.89327e-05
0.0759447 	504.879 	8.89317e-05
0.0763915 	504.814 	8.89314e-05
0.0768382 	504.738 	8.86854e-05
0.0772849 	504.642 	8.80076e-05
0.0777317 	504.546 	8.73298e-05
0.0781784 	504.45 	8.60659e-05
0.0786251 	504.354 	8.47182e-05
0.0790719 	504.258 	8.33843e-05
0.0795186 	504.162 	8.20721e-05
0.0799653 	504.067 	8.07599e-05
0.0804121 	503.971 	7.95117e-05
0.0808588 	503.875 	7.82707e-05
0.0813055 	503.779 	7.70713e-05
0.0817523 	503.683 	7.59312e-05
0.082199 	503.587 	7.47912e-05
0.0826457 	503.492 	7.37683e-05
0.0830925 	503.396 	7.27549e-05
0.0835392 	503.3 	7.18067e-05
0.0839859 	503.204 	7.09424e-05
0.0844327 	503.108 	7.00781e-05
0.0848794 	503.012 	6.93741e-05
0.0853261 	502.917 	6.86785e-05
0.0857729 	502.821 	6.80686e-05
0.0862196 	502.725 	6.75584e-05
0.0866663 	502.629 	6.70481e-05
0.0871131 	502.533 	6.67313e-05
0.0875598 	502.437 	6.64194e-05
0.0880065 	502.342 	6.62084e-05
0.0884533 	502.246 	6.61035e-05
0.0889 	502.15 	6.59985e-05
