0.0549482 	505.598 	-3.3588e-05
0.055395 	505.596 	-3.24573e-05
0.0558417 	505.593 	-3.12073e-05
0.0562884 	505.59 	-2.98848e-05
0.0567352 	505.588 	-2.85345e-05
0.0571819 	505.584 	-2.7006e-05
0.0576286 	505.58 	-2.54776e-05
0.0580754 	505.576 	-2.38097e-05
0.0585221 	505.571 	-2.2066e-05
0.0589688 	505.566 	-2.02873e-05
0.0594156 	505.56 	-1.83261e-05
0.0598623 	505.554 	-1.63649e-05
0.060309 	505.547 	-1.42621e-05
0.0607558 	505.54 	-1.20906e-05
0.0612025 	505.532 	-9.88344e-06
0.0616492 	505.523 	-7.52069e-06
0.062096 	505.514 	-5.15794e-06
0.0625427 	505.504 	-2.68424e-06
0.0629894 	505.494 	-1.62992e-07
0.0634362 	505.483 	2.38187e-06
0.0638829 	505.47 	5.01314e-06
0.0643296 	505.458 	7.6444e-06
0.0647764 	505.444 	1.03078e-05
0.0652231 	505.43 	1.29826e-05
0.0656698 	505.416 	1.5648e-05
0.0661166 	505.4 	1.82795e-05
0.0665633 	505.384 	2.0911e-05
0.0670101 	505.366 	2.34314e-05
0.0674568 	505.348 	2.5913e-05
0.0679035 	505.33 	2.8326e-05
0.0683503 	505.311 	3.054e-05
0.068797 	505.291 	3.27541e-05
0.0692437 	505.271 	3.46806e-05
0.0696905 	505.25 	3.65219e-05
0.0701372 	505.229 	3.82371e-05
0.0705839 	505.207 	3.96357e-05
0.0710307 	505.184 	4.10344e-05
0.0714774 	505.162 	4.20776e-05
0.0719241 	505.139 	4.30316e-05
0.0723709 	505.116 	4.38624e-05
0.0728176 	505.092 	4.44216e-05
0.0732643 	505.068 	4.49809e-05
0.0737111 	505.044 	4.51064e-05
0.0741578 	505.02 	4.51342e-05
0.0746045 	504.994 	4.50833e-05
0.0750513 	504.963 	4.49193e-05
0.075498 	504.932 	4.47553e-05
0.0759447 	504.872 	4.47303e-05
0.0763915 	504.806 	4.47257e-05
0.0768382 	504.729 	4.48598e-05
0.0772849 	504.634 	4.52625e-05
0.0777317 	504.539 	4.56652e-05
0.0781784 	504.444 	4.63619e-05
0.0786251 	504.348 	4.70862e-05
0.0790719 	504.253 	4.77545e-05
0.0795186 	504.157 	4.83315e-05
0.0799653 	504.061 	4.89086e-05
0.0804121 	503.965 	4.93806e-05
0.0808588 	503.87 	4.98401e-05
0.0813055 	503.774 	5.02612e-05
0.0817523 	503.678 	5.06258e-05
0.082199 	503.582 	5.09904e-05
0.0826457 	503.487 	5.12835e-05
0.0830925 	503.391 	5.15702e-05
0.0835392 	503.296 	5.18287e-05
0.0839859 	503.2 	5.20498e-05
0.0844327 	503.104 	5.22709e-05
0.0848794 	503.009 	5.24386e-05
0.0853261 	502.913 	5.2603e-05
0.0857729 	502.818 	5.27443e-05
0.0862196 	502.722 	5.2858e-05
0.0866663 	502.627 	5.29718e-05
0.0871131 	502.532 	5.30401e-05
0.0875598 	502.436 	5.3107e-05
0.0880065 	502.341 	5.31522e-05
0.0884533 	502.245 	5.31743e-05
0.0889 	502.15 	5.31964e-05
