0.0509276 	504.397 	3.57302e-07
0.0513744 	504.374 	2.01191e-06
0.0518211 	504.35 	3.66706e-06
0.0522678 	504.326 	5.3221e-06
0.0527146 	504.302 	6.97608e-06
0.0531613 	504.278 	8.63005e-06
0.053608 	504.254 	1.02818e-05
0.0540548 	504.229 	1.19321e-05
0.0545015 	504.205 	1.35817e-05
0.0549482 	504.18 	1.52256e-05
0.055395 	504.156 	1.68696e-05
0.0558417 	504.131 	1.8508e-05
0.0562884 	504.106 	2.01431e-05
0.0567352 	504.082 	2.17766e-05
0.0571819 	504.057 	2.34e-05
0.0576286 	504.032 	2.50235e-05
0.0580754 	504.006 	2.66377e-05
0.0585221 	503.981 	2.82468e-05
0.0589688 	503.956 	2.98532e-05
0.0594156 	503.931 	3.14454e-05
0.0598623 	503.905 	3.30375e-05
0.060309 	503.88 	3.46164e-05
0.0607558 	503.854 	3.61889e-05
0.0612025 	503.828 	3.77571e-05
0.0616492 	503.803 	3.93071e-05
0.062096 	503.777 	4.08572e-05
0.0625427 	503.751 	4.23896e-05
0.0629894 	503.725 	4.39144e-05
0.0634362 	503.699 	4.54334e-05
0.0638829 	503.673 	4.69304e-05
0.0643296 	503.647 	4.84274e-05
0.0647764 	503.621 	4.99021e-05
0.0652231 	503.594 	5.13685e-05
0.0656698 	503.568 	5.28269e-05
0.0661166 	503.542 	5.42598e-05
0.0665633 	503.515 	5.56927e-05
0.0670101 	503.489 	5.70985e-05
0.0674568 	503.462 	5.84951e-05
0.0679035 	503.436 	5.98816e-05
0.0683503 	503.409 	6.12391e-05
0.068797 	503.382 	6.25967e-05
0.0692437 	503.356 	6.39217e-05
0.0696905 	503.329 	6.52373e-05
0.0701372 	503.302 	6.65399e-05
0.0705839 	503.275 	6.78104e-05
0.0710307 	503.248 	6.9081e-05
0.0714774 	503.221 	7.0313e-05
0.0719241 	503.194 	7.15354e-05
0.0723709 	503.167 	7.27419e-05
0.0728176 	503.14 	7.3913e-05
0.0732643 	503.113 	7.50842e-05
0.0737111 	503.086 	7.62103e-05
0.0741578 	503.059 	7.73269e-05
0.0746045 	503.032 	7.84238e-05
0.0750513 	503.004 	7.94824e-05
0.075498 	502.977 	8.0541e-05
0.0759447 	502.95 	8.15472e-05
0.0763915 	502.922 	8.25442e-05
0.0768382 	502.895 	8.35175e-05
0.0772849 	502.868 	8.44492e-05
0.0777317 	502.84 	8.53809e-05
0.0781784 	502.813 	8.6252e-05
0.0786251 	502.785 	8.71145e-05
0.0790719 	502.758 	8.79486e-05
0.0795186 	502.731 	8.87379e-05
0.0799653 	502.703 	8.95271e-05
0.0804121 	502.675 	9.02466e-05
0.0808588 	502.648 	9.09584e-05
0.0813055 	502.62 	9.16364e-05
0.0817523 	502.593 	9.22664e-05
0.082199 	502.565 	9.28963e-05
0.0826457 	502.538 	9.34465e-05
0.0830925 	502.51 	9.39902e-05
0.0835392 	502.482 	9.44942e-05
0.0839859 	502.455 	9.49472e-05
0.0844327 	502.427 	9.54001e-05
0.0848794 	502.399 	9.57629e-05
0.0853261 	502.372 	9.61209e-05
0.0857729 	502.344 	9.64331e-05
0.0862196 	502.316 	9.66922e-05
0.0866663 	502.289 	9.69512e-05
0.0871131 	502.261 	9.71107e-05
0.0875598 	502.233 	9.72676e-05
0.0880065 	502.205 	9.73737e-05
0.0884533 	502.178 	9.74263e-05
0.0889 	502.15 	9.74788e-05
