0.0187628 	-0.00525994 	0.0035267 	0
0.0192095 	-0.00530531 	0.00310254 	0
0.0196563 	-0.00535047 	0.00267992 	0
0.020103 	-0.0053958 	0.00225834 	0
0.0205497 	-0.00544158 	0.00184035 	0
0.0209965 	-0.00548736 	0.00142236 	0
0.0214432 	-0.00553432 	0.00100663 	0
0.0218899 	-0.00558166 	0.000591734 	0
0.0223367 	-0.00562962 	0.000177115 	0
0.0227834 	-0.0056794 	-0.000236533 	0
0.0232302 	-0.00572917 	-0.000650181 	0
0.0236769 	-0.00578125 	-0.00106442 	0
0.0241236 	-0.00583401 	-0.00147878 	0
0.0245704 	-0.00588759 	-0.00189389 	0
0.0250171 	-0.00594326 	-0.00231079 	0
0.0254638 	-0.00599894 	-0.00272769 	0
0.0259106 	-0.00605657 	-0.0031477 	0
0.0263573 	-0.00611472 	-0.00356848 	0
0.026804 	-0.0061734 	-0.00399065 	0
0.0272508 	-0.00623331 	-0.00441592 	0
0.0276975 	-0.00629323 	-0.00484119 	0
0.0281442 	-0.00635362 	-0.00526978 	0
0.028591 	-0.00641416 	-0.0056991 	0
0.0290377 	-0.00647434 	-0.00612919 	0
0.0294844 	-0.00653392 	-0.00656081 	0
0.0299312 	-0.0065935 	-0.00699244 	0
0.0303779 	-0.00665048 	-0.00742316 	0
0.0308246 	-0.00670706 	-0.00785371 	0
0.0312714 	-0.00676155 	-0.00828196 	0
0.0317181 	-0.00681251 	-0.00870607 	0
0.0321648 	-0.00686348 	-0.00913019 	0
0.0326116 	-0.00690653 	-0.00954186 	0
0.0330583 	-0.00694854 	-0.00995165 	0
0.033505 	-0.00698532 	-0.0103518 	0
0.0339518 	-0.00701407 	-0.0107363 	0
0.0343985 	-0.00704281 	-0.0111207 	0
0.0348452 	-0.00705467 	-0.0114694 	0
0.035292 	-0.00706478 	-0.0118138 	0
0.0357387 	-0.00706465 	-0.0121346 	0
0.0361854 	-0.00705037 	-0.0124209 	0
0.0366322 	-0.00703608 	-0.0127072 	0
0.0370789 	-0.00699507 	-0.0129228 	0
0.0375256 	-0.00695217 	-0.0131321 	0
0.0379724 	-0.00689606 	-0.0133014 	1.4504e-26
0.0384191 	-0.00682368 	-0.0134178 	5.05306e-26
0.0388658 	-0.0067513 	-0.0135341 	8.65572e-26
0.0393126 	-0.0066496 	-0.0135483 	1.12995e-25
0.0397593 	-0.00654662 	-0.0135561 	1.40307e-25
0.040206 	-0.00642231 	-0.013496 	1.33683e-25
0.0406528 	-0.00627334 	-0.0133533 	8.44932e-26
0.0410995 	-0.00612437 	-0.0132106 	3.53029e-26
0.0415462 	-0.00587487 	-0.0128018 	1.18352e-27
0.041993 	-0.00562238 	-0.0123829 	-3.18102e-26
0.0424397 	-0.0052509 	-0.0117239 	-4.10934e-26
0.0428864 	-0.00475043 	-0.0108037 	-2.79298e-26
0.0433332 	-0.00424716 	-0.00987785 	-1.46359e-26
0.0437799 	-0.00334862 	-0.00832946 	-8.39486e-27
0.0442266 	-0.00244536 	-0.00677385 	-2.71341e-27
0.0446734 	-0.00163661 	-0.005143 	1.51167e-28
0.0451201 	-0.000952781 	-0.00346735 	4.67687e-28
0.0455668 	-0.000289588 	-0.00181436 	8.10828e-28
0.0460136 	-0.000171479 	-0.0010731 	8.79842e-28
0.0464603 	-5.36337e-05 	-0.0003344 	9.30282e-28
0.046907 	-3.45185e-07 	-8.9011e-08 	7.46327e-28
0.0473538 	-4.25556e-07 	-1.02572e-07 	4.29808e-28
0.0478005 	-5.00323e-07 	-1.17989e-07 	1.22446e-28
0.0482472 	-4.25936e-07 	-1.16134e-07 	7.20069e-29
0.048694 	-3.51549e-07 	-1.14279e-07 	2.15674e-29
0.0491407 	-3.05363e-07 	-1.15303e-07 	0
0.0495874 	-2.79424e-07 	-1.17403e-07 	0
0.0500342 	-2.54494e-07 	-1.19742e-07 	8.44929e-31
0.0504809 	-2.40085e-07 	-1.22712e-07 	2.19207e-29
0.0509276 	-2.25675e-07 	-1.25682e-07 	4.29964e-29
0.0513744 	-2.13341e-07 	-1.28475e-07 	6.3841e-29
0.0518211 	-2.02429e-07 	-1.31027e-07 	7.937e-29
0.0522678 	-1.91694e-07 	-1.33563e-07 	9.0826e-29
0.0527146 	-1.82535e-07 	-1.35533e-07 	6.97502e-29
0.0531613 	-1.73376e-07 	-1.37502e-07 	4.86745e-29
0.053608 	-1.65001e-07 	-1.39226e-07 	2.8963e-29
0.0540548 	-1.57125e-07 	-1.40742e-07 	1.3434e-29
0.0545015 	-1.49378e-07 	-1.42246e-07 	0
0.0549482 	-1.42564e-07 	-1.43462e-07 	0
0.055395 	-1.35749e-07 	-1.44678e-07 	0
0.0558417 	-1.29502e-07 	-1.45803e-07 	0
0.0562884 	-1.23586e-07 	-1.46842e-07 	0
0.0567352 	-1.1778e-07 	-1.47886e-07 	0
0.0571819 	-1.1263e-07 	-1.48839e-07 	0
0.0576286 	-1.07479e-07 	-1.49792e-07 	0
0.0580754 	-1.02756e-07 	-1.50747e-07 	0
0.0585221 	-9.82585e-08 	-1.51682e-07 	0
0.0589688 	-9.38526e-08 	-1.52634e-07 	0
0.0594156 	-8.99138e-08 	-1.536e-07 	0
0.0598623 	-8.5975e-08 	-1.54566e-07 	0
0.060309 	-8.23582e-08 	-1.55589e-07 	0
0.0607558 	-7.88974e-08 	-1.56624e-07 	0
0.0612025 	-7.5512e-08 	-1.57686e-07 	0
0.0616492 	-7.24612e-08 	-1.58817e-07 	0
0.062096 	-6.94104e-08 	-1.59949e-07 	0
0.0625427 	-6.66043e-08 	-1.6117e-07 	0
0.0629894 	-6.39059e-08 	-1.6242e-07 	0
0.0634362 	-6.12695e-08 	-1.63704e-07 	0
0.0638829 	-5.88747e-08 	-1.65088e-07 	0
0.0643296 	-5.64798e-08 	-1.66472e-07 	0
0.0647764 	-5.4272e-08 	-1.67968e-07 	0
0.0652231 	-5.21392e-08 	-1.69499e-07 	0
0.0656698 	-5.0057e-08 	-1.71072e-07 	0
0.0661166 	-4.81507e-08 	-1.7276e-07 	0
0.0665633 	-4.62444e-08 	-1.74449e-07 	0
0.0670101 	-4.44818e-08 	-1.76265e-07 	0
0.0674568 	-4.27718e-08 	-1.78119e-07 	0
0.0679035 	-4.11028e-08 	-1.80022e-07 	0
0.0683503 	-3.95629e-08 	-1.82048e-07 	0
0.068797 	-3.8023e-08 	-1.84075e-07 	0
0.0692437 	-3.65938e-08 	-1.86243e-07 	0
0.0696905 	-3.52016e-08 	-1.88448e-07 	0
0.0701372 	-3.38423e-08 	-1.9071e-07 	0
0.0705839 	-3.25783e-08 	-1.93099e-07 	0
0.0710307 	-3.13143e-08 	-1.95489e-07 	0
0.0714774 	-3.01352e-08 	-1.98032e-07 	0
0.0719241 	-2.89824e-08 	-2.00611e-07 	0
0.0723709 	-2.78554e-08 	-2.03253e-07 	0
0.0728176 	-2.67989e-08 	-2.06026e-07 	0
0.0732643 	-2.57423e-08 	-2.08799e-07 	0
0.0737111 	-2.47499e-08 	-2.11738e-07 	0
0.0741578 	-2.37764e-08 	-2.1471e-07 	0
0.0746045 	-2.28226e-08 	-2.17751e-07 	2.29618e-29
0.0750513 	-2.19204e-08 	-2.20926e-07 	9.58355e-29
0.075498 	-2.10182e-08 	-2.241e-07 	1.68709e-28
0.0759447 	-2.01631e-08 	-2.27452e-07 	2.53334e-28
0.0763915 	-1.93217e-08 	-2.30833e-07 	3.28567e-28
0.0768382 	-1.84942e-08 	-2.34292e-07 	3.50481e-28
0.0772849 	-1.77041e-08 	-2.37884e-07 	2.77607e-28
0.0777317 	-1.69139e-08 	-2.41476e-07 	2.04733e-28
0.0781784 	-1.61563e-08 	-2.45257e-07 	1.19627e-28
0.0786251 	-1.54086e-08 	-2.49063e-07 	4.43941e-29
0.0790719 	-1.46696e-08 	-2.52955e-07 	0
0.0795186 	-1.39565e-08 	-2.56979e-07 	0
0.0799653 	-1.32435e-08 	-2.61003e-07 	0
0.0804121 	-1.25499e-08 	-2.65227e-07 	0
0.0808588 	-1.18639e-08 	-2.69473e-07 	0
0.0813055 	-1.11813e-08 	-2.73812e-07 	6.5204e-29
0.0817523 	-1.05154e-08 	-2.78281e-07 	2.32355e-28
0.082199 	-9.84955e-09 	-2.82751e-07 	3.99506e-28
0.0826457 	-9.19108e-09 	-2.87431e-07 	5.7624e-28
0.0830925 	-8.53864e-09 	-2.92128e-07 	7.45633e-28
0.0835392 	-7.88421e-09 	-2.96925e-07 	6.96876e-28
0.0839859 	-7.2388e-09 	-3.0185e-07 	3.58533e-28
0.0844327 	-6.5934e-09 	-3.06776e-07 	2.01899e-29
0.0848794 	-5.94368e-09 	-3.11922e-07 	-3.3698e-28
0.0853261 	-5.2991e-09 	-3.17079e-07 	-6.78917e-28
0.0857729 	-4.64695e-09 	-3.22343e-07 	-7.79825e-28
0.0862196 	-3.99711e-09 	-3.27733e-07 	-6.08633e-28
0.0866663 	-3.34728e-09 	-3.33123e-07 	-4.37441e-28
0.0871131 	-2.68123e-09 	-3.38734e-07 	-2.57106e-28
0.0875598 	-2.02007e-09 	-3.4435e-07 	-8.45622e-29
0.0880065 	-1.348e-09 	-2.82434e-07 	0
0.0884533 	-6.7536e-10 	-1.42838e-07 	0
0.0889 	0 	0 	0
