0.0330583 	0.0103454 	-0.00415262 	3.18342e-25
0.033505 	0.0100316 	-0.00422655 	7.62651e-25
0.0339518 	0.00969146 	-0.00426728 	8.62361e-25
0.0343985 	0.00935137 	-0.004308 	9.6207e-25
0.0348452 	0.00897575 	-0.00429628 	6.39612e-25
0.035292 	0.00859563 	-0.00427792 	2.6364e-25
0.0357387 	0.00820154 	-0.00423464 	3.47441e-26
0.0361854 	0.0077865 	-0.00415398 	2.64625e-26
0.0366322 	0.00737147 	-0.00407332 	1.81809e-26
0.0370789 	0.00693368 	-0.00393743 	2.31807e-25
0.0375256 	0.00649372 	-0.00379625 	4.66713e-25
0.0379724 	0.00604986 	-0.00363303 	5.52831e-25
0.0384191 	0.00560075 	-0.00343997 	4.37647e-25
0.0388658 	0.00515163 	-0.00324691 	3.22464e-25
0.0393126 	0.00471313 	-0.00301997 	7.23813e-26
0.0397593 	0.00427533 	-0.00279077 	-1.86695e-25
0.040206 	0.00385242 	-0.0025548 	-3.3395e-25
0.0406528 	0.00344771 	-0.00231055 	-3.44534e-25
0.0410995 	0.003043 	-0.00206631 	-3.55119e-25
0.0415462 	0.00268811 	-0.00183059 	-2.59165e-25
0.041993 	0.00233516 	-0.0015952 	-1.5906e-25
0.0424397 	0.00201266 	-0.00137616 	-9.35539e-26
0.0428864 	0.0017238 	-0.0011752 	-6.62888e-26
0.0433332 	0.00143494 	-0.000974232 	-3.90238e-26
0.0437799 	0.00121428 	-0.000833463 	-3.03129e-26
0.0442266 	0.000994483 	-0.000693457 	-2.18369e-26
0.0446734 	0.000807802 	-0.000593489 	-1.40614e-26
0.0451201 	0.000654235 	-0.000533561 	-6.98647e-27
0.0455668 	0.00050134 	-0.000474482 	2.10923e-28
0.0460136 	0.000401453 	-0.000482546 	1.70848e-26
0.0464603 	0.000301567 	-0.00049061 	3.39587e-26
0.046907 	0.000218812 	-0.000498985 	6.55528e-26
0.0473538 	0.000151557 	-0.000507643 	1.10465e-25
0.0478005 	8.56353e-05 	-0.000511987 	1.53134e-25
0.0482472 	5.39291e-05 	-0.000405592 	1.3822e-25
0.048694 	2.22229e-05 	-0.000299197 	1.23305e-25
0.0491407 	6.21085e-06 	-0.000196455 	9.18887e-26
0.0495874 	3.03937e-06 	-9.67019e-05 	4.69715e-26
0.0500342 	7.31402e-08 	-3.10426e-06 	4.74007e-27
0.0504809 	1.85601e-07 	-1.84293e-06 	2.79546e-27
0.0509276 	2.98062e-07 	-5.81596e-07 	8.50856e-28
0.0513744 	3.70479e-07 	-4.68331e-08 	2.7084e-29
0.0518211 	4.13298e-07 	-4.90993e-08 	3.17568e-29
0.0522678 	4.52042e-07 	-5.13439e-08 	3.47536e-29
0.0527146 	4.48287e-07 	-5.33632e-08 	2.0273e-29
0.0531613 	4.44533e-07 	-5.53825e-08 	5.79227e-30
0.053608 	4.40506e-07 	-5.71574e-08 	0
0.0540548 	4.36297e-07 	-5.87696e-08 	0
0.0545015 	4.32059e-07 	-6.03381e-08 	0
0.0549482 	4.27585e-07 	-6.15622e-08 	0
0.055395 	4.23111e-07 	-6.27864e-08 	0
0.0558417 	4.18543e-07 	-6.38077e-08 	-3.01956e-29
0.0562884 	4.13918e-07 	-6.47074e-08 	-7.85085e-29
0.0567352 	4.09282e-07 	-6.55723e-08 	-1.28486e-28
0.0571819 	4.04582e-07 	-6.62192e-08 	-1.88905e-28
0.0576286 	3.99881e-07 	-6.6866e-08 	-2.49325e-28
0.0580754 	3.95164e-07 	-6.73915e-08 	-2.59849e-28
0.0585221 	3.90438e-07 	-6.78518e-08 	-2.43506e-28
0.0589688 	3.85712e-07 	-6.82909e-08 	-2.06867e-28
0.0594156 	3.80989e-07 	-6.86214e-08 	-6.56236e-29
0.0598623 	3.76266e-07 	-6.8952e-08 	7.56197e-29
0.060309 	3.71556e-07 	-6.92271e-08 	1.73145e-28
0.0607558 	3.66851e-07 	-6.94756e-08 	2.4962e-28
0.0612025 	3.62151e-07 	-6.9716e-08 	2.76744e-28
0.0616492 	3.57469e-07 	-6.99217e-08 	9.00152e-29
0.062096 	3.52787e-07 	-7.01273e-08 	-9.67137e-29
0.0625427 	3.4812e-07 	-7.03256e-08 	-2.69784e-28
0.0629894 	3.43458e-07 	-7.05207e-08 	-4.37002e-28
0.0634362 	3.38798e-07 	-7.07192e-08 	-5.74887e-28
0.0638829 	3.34148e-07 	-7.09303e-08 	-6.04072e-28
0.0643296 	3.29499e-07 	-7.11413e-08 	-6.33257e-28
0.0647764 	3.24849e-07 	-7.13799e-08 	-7.59661e-28
0.0652231 	3.202e-07 	-7.16288e-08 	-9.22941e-28
0.0656698 	3.15548e-07 	-7.1891e-08 	-1.07112e-27
0.0661166 	3.10887e-07 	-7.21961e-08 	-1.17081e-27
0.0665633 	3.06226e-07 	-7.25012e-08 	-1.27051e-27
0.0670101 	3.01543e-07 	-7.28601e-08 	-9.52415e-28
0.0674568 	2.96854e-07 	-7.3237e-08 	-4.95063e-28
0.0679035 	2.92154e-07 	-7.36363e-08 	-4.68989e-29
0.0683503 	2.87421e-07 	-7.40987e-08 	3.75452e-28
0.068797 	2.82688e-07 	-7.45611e-08 	7.97802e-28
0.0692437 	2.77908e-07 	-7.50994e-08 	9.07281e-28
0.0696905 	2.73114e-07 	-7.56597e-08 	9.25926e-28
0.0701372 	2.68297e-07 	-7.62516e-08 	9.99611e-28
0.0705839 	2.63424e-07 	-7.69217e-08 	1.2097e-27
0.0710307 	2.58551e-07 	-7.75918e-08 	1.41978e-27
0.0714774 	2.536e-07 	-7.8359e-08 	1.30596e-27
0.0719241 	2.48629e-07 	-7.91506e-08 	1.11117e-27
0.0723709 	2.43621e-07 	-7.99839e-08 	7.47859e-28
0.0728176 	2.38533e-07 	-8.09091e-08 	1.38127e-29
0.0732643 	2.33446e-07 	-8.18343e-08 	-7.20234e-28
0.0737111 	2.28245e-07 	-8.28808e-08 	-1.22898e-27
0.0741578 	2.2302e-07 	-8.39529e-08 	-1.68993e-27
0.0746045 	2.17741e-07 	-8.50796e-08 	-2.12937e-27
0.0750513 	2.12359e-07 	-8.63135e-08 	-2.52656e-27
0.075498 	2.06976e-07 	-8.75474e-08 	-2.92375e-27
0.0759447 	2.01442e-07 	-8.89334e-08 	-2.80653e-27
0.0763915 	1.9588e-07 	-9.03462e-08 	-2.59853e-27
0.0768382 	1.90247e-07 	-9.18312e-08 	-2.05892e-27
0.0772849 	1.84485e-07 	-9.34431e-08 	-9.36118e-28
0.0777317 	1.78724e-07 	-9.50551e-08 	1.86683e-28
0.0781784 	1.72768e-07 	-9.68623e-08 	1.02504e-27
0.0786251 	1.66785e-07 	-9.86975e-08 	1.82276e-27
0.0790719 	1.60708e-07 	-1.0063e-07 	2.37604e-27
0.0795186 	1.54482e-07 	-1.02718e-07 	2.54295e-27
0.0799653 	1.48256e-07 	-1.04806e-07 	2.70986e-27
0.0804121 	1.41794e-07 	-1.07152e-07 	2.49175e-27
0.0808588 	1.35306e-07 	-1.09527e-07 	2.23085e-27
0.0813055 	1.28703e-07 	-1.12039e-07 	1.7276e-27
0.0817523 	1.21936e-07 	-1.14745e-07 	8.79157e-28
0.082199 	1.15169e-07 	-1.17451e-07 	3.07152e-29
0.0826457 	1.08135e-07 	-1.20511e-07 	-7.08194e-28
0.0830925 	1.01079e-07 	-1.236e-07 	-1.43822e-27
0.0835392 	9.3896e-08 	-1.26882e-07 	-1.86328e-27
0.0839859 	8.65493e-08 	-1.30414e-07 	-1.89624e-27
0.0844327 	7.92027e-08 	-1.33947e-07 	-1.92919e-27
0.0848794 	7.15925e-08 	-1.37967e-07 	-1.21766e-27
0.0853261 	6.39684e-08 	-1.42013e-07 	-4.66948e-28
0.0857729 	5.62317e-08 	-1.46332e-07 	-5.28373e-29
0.0862196 	4.83642e-08 	-1.50968e-07 	-2.99127e-29
0.0866663 	4.04967e-08 	-1.55603e-07 	-6.98805e-30
0.0871131 	3.24501e-08 	-1.60882e-07 	-9.06106e-28
0.0875598 	2.43988e-08 	-1.66176e-07 	-1.82887e-27
0.0880065 	1.62995e-08 	-1.35791e-07 	-1.85068e-27
0.0884533 	8.14976e-09 	-6.78954e-08 	-9.25339e-28
0.0889 	2.42603e-22 	-4.64721e-21 	-7.54626e-41
