0.0504809 	504.987 	2.73339e-05
0.0509276 	504.952 	2.5934e-05
0.0513744 	504.917 	2.3775e-05
0.0518211 	504.882 	2.10547e-05
0.0522678 	504.847 	1.83389e-05
0.0527146 	504.813 	1.567e-05
0.0531613 	504.778 	1.30012e-05
0.053608 	504.743 	1.03683e-05
0.0540548 	504.709 	7.75934e-06
0.0545015 	504.674 	5.15768e-06
0.0549482 	504.64 	2.61356e-06
0.055395 	504.606 	6.94379e-08
0.0558417 	504.571 	-2.43234e-06
0.0562884 	504.537 	-4.90872e-06
0.0567352 	504.503 	-7.37556e-06
0.0571819 	504.468 	-9.78263e-06
0.0576286 	504.434 	-1.21897e-05
0.0580754 	504.4 	-1.45513e-05
0.0585221 	504.366 	-1.68884e-05
0.0589688 	504.332 	-1.9214e-05
0.0594156 	504.298 	-2.14811e-05
0.0598623 	504.264 	-2.37481e-05
0.060309 	504.231 	-2.59679e-05
0.0607558 	504.197 	-2.8165e-05
0.0612025 	504.163 	-3.03491e-05
0.0616492 	504.13 	-3.24767e-05
0.062096 	504.096 	-3.46043e-05
0.0625427 	504.063 	-3.66835e-05
0.0629894 	504.029 	-3.87419e-05
0.0634362 	503.996 	-4.07856e-05
0.0638829 	503.962 	-4.27751e-05
0.0643296 	503.929 	-4.47645e-05
0.0647764 	503.896 	-4.6704e-05
0.0652231 	503.863 	-4.86246e-05
0.0656698 	503.83 	-5.05289e-05
0.0661166 	503.796 	-5.23806e-05
0.0665633 	503.763 	-5.42322e-05
0.0670101 	503.73 	-5.6032e-05
0.0674568 	503.697 	-5.78145e-05
0.0679035 	503.664 	-5.95786e-05
0.0683503 	503.632 	-6.12914e-05
0.068797 	503.599 	-6.30041e-05
0.0692437 	503.566 	-6.46622e-05
0.0696905 	503.533 	-6.63044e-05
0.0701372 	503.501 	-6.7926e-05
0.0705839 	503.468 	-6.94967e-05
0.0710307 	503.435 	-7.10674e-05
0.0714774 	503.403 	-7.25798e-05
0.0719241 	503.37 	-7.40776e-05
0.0723709 	503.338 	-7.55521e-05
0.0728176 	503.305 	-7.69755e-05
0.0732643 	503.273 	-7.83989e-05
0.0737111 	503.24 	-7.97593e-05
0.0741578 	503.208 	-8.11063e-05
0.0746045 	503.175 	-8.24268e-05
0.0750513 	503.143 	-8.36954e-05
0.075498 	503.111 	-8.49639e-05
0.0759447 	503.079 	-8.61636e-05
0.0763915 	503.046 	-8.73511e-05
0.0768382 	503.014 	-8.85083e-05
0.0772849 	502.982 	-8.9612e-05
0.0777317 	502.95 	-9.07157e-05
0.0781784 	502.918 	-9.17434e-05
0.0786251 	502.885 	-9.27602e-05
0.0790719 	502.853 	-9.3742e-05
0.0795186 	502.821 	-9.46684e-05
0.0799653 	502.789 	-9.55949e-05
0.0804121 	502.757 	-9.64366e-05
0.0808588 	502.725 	-9.72689e-05
0.0813055 	502.693 	-9.80607e-05
0.0817523 	502.661 	-9.87949e-05
0.082199 	502.629 	-9.95291e-05
0.0826457 	502.597 	-0.000100169
0.0830925 	502.565 	-0.0001008
0.0835392 	502.533 	-0.000101385
0.0839859 	502.501 	-0.00010191
0.0844327 	502.469 	-0.000102436
0.0848794 	502.437 	-0.000102855
0.0853261 	502.405 	-0.000103269
0.0857729 	502.373 	-0.00010363
0.0862196 	502.341 	-0.000103929
0.0866663 	502.309 	-0.000104228
0.0871131 	502.278 	-0.000104412
0.0875598 	502.246 	-0.000104593
0.0880065 	502.214 	-0.000104716
0.0884533 	502.182 	-0.000104776
0.0889 	502.15 	-0.000104837
