0.0375256 	505.366 	-9.48329e-05
0.0379724 	505.352 	-9.09949e-05
0.0384191 	505.338 	-8.72134e-05
0.0388658 	505.323 	-8.34319e-05
0.0393126 	505.307 	-7.98689e-05
0.0397593 	505.291 	-7.63161e-05
0.040206 	505.275 	-7.29472e-05
0.0406528 	505.257 	-6.97965e-05
0.0410995 	505.24 	-6.66457e-05
0.0415462 	505.221 	-6.41324e-05
0.041993 	505.203 	-6.16401e-05
0.0424397 	505.184 	-5.94186e-05
0.0428864 	505.164 	-5.74622e-05
0.0433332 	505.145 	-5.55081e-05
0.0437799 	505.125 	-5.39784e-05
0.0442266 	505.105 	-5.24582e-05
0.0446734 	505.083 	-5.27499e-05
0.0451201 	505.059 	-5.5072e-05
0.0455668 	505.036 	-5.74245e-05
0.0460136 	505.008 	-5.77821e-05
0.0464603 	504.981 	-5.81398e-05
0.046907 	504.952 	-5.63047e-05
0.0473538 	504.923 	-5.24646e-05
0.0478005 	504.894 	-4.8734e-05
0.0482472 	504.865 	-4.65689e-05
0.048694 	504.835 	-4.44039e-05
0.0491407 	504.806 	-4.25322e-05
0.0495874 	504.776 	-4.08859e-05
0.0500342 	504.747 	-3.92562e-05
0.0504809 	504.717 	-3.78598e-05
0.0509276 	504.687 	-3.64634e-05
0.0513744 	504.658 	-3.51683e-05
0.0518211 	504.628 	-3.39491e-05
0.0522678 	504.598 	-3.27417e-05
0.0527146 	504.568 	-3.16686e-05
0.0531613 	504.539 	-3.05956e-05
0.053608 	504.509 	-2.95964e-05
0.0540548 	504.479 	-2.86486e-05
0.0545015 	504.449 	-2.77116e-05
0.0549482 	504.419 	-2.68719e-05
0.055395 	504.39 	-2.60322e-05
0.0558417 	504.36 	-2.52497e-05
0.0562884 	504.33 	-2.45038e-05
0.0567352 	504.3 	-2.37675e-05
0.0571819 	504.27 	-2.31032e-05
0.0576286 	504.24 	-2.24388e-05
0.0580754 	504.21 	-2.1819e-05
0.0585221 	504.181 	-2.12257e-05
0.0589688 	504.151 	-2.0641e-05
0.0594156 	504.121 	-2.01098e-05
0.0598623 	504.091 	-1.95787e-05
0.060309 	504.061 	-1.90829e-05
0.0607558 	504.031 	-1.86063e-05
0.0612025 	504.001 	-1.81371e-05
0.0616492 	503.971 	-1.77086e-05
0.062096 	503.941 	-1.728e-05
0.0625427 	503.912 	-1.68796e-05
0.0629894 	503.882 	-1.64934e-05
0.0634362 	503.852 	-1.61137e-05
0.0638829 	503.822 	-1.57651e-05
0.0643296 	503.792 	-1.54165e-05
0.0647764 	503.762 	-1.50907e-05
0.0652231 	503.732 	-1.47755e-05
0.0656698 	503.702 	-1.4466e-05
0.0661166 	503.673 	-1.41806e-05
0.0665633 	503.643 	-1.38952e-05
0.0670101 	503.613 	-1.36284e-05
0.0674568 	503.583 	-1.33697e-05
0.0679035 	503.553 	-1.3116e-05
0.0683503 	503.523 	-1.28812e-05
0.068797 	503.493 	-1.26465e-05
0.0692437 	503.463 	-1.24273e-05
0.0696905 	503.434 	-1.22142e-05
0.0701372 	503.404 	-1.20056e-05
0.0705839 	503.374 	-1.18121e-05
0.0710307 	503.344 	-1.16187e-05
0.0714774 	503.314 	-1.14383e-05
0.0719241 	503.284 	-1.12627e-05
0.0723709 	503.254 	-1.10911e-05
0.0728176 	503.225 	-1.09318e-05
0.0732643 	503.195 	-1.07725e-05
0.0737111 	503.165 	-1.06245e-05
0.0741578 	503.135 	-1.04802e-05
0.0746045 	503.105 	-1.03396e-05
0.0750513 	503.075 	-1.02092e-05
0.075498 	503.045 	-1.00787e-05
0.0759447 	503.016 	-9.95832e-06
0.0763915 	502.986 	-9.84074e-06
0.0768382 	502.956 	-9.72671e-06
0.0772849 	502.926 	-9.62119e-06
0.0777317 	502.896 	-9.51566e-06
0.0781784 	502.866 	-9.41933e-06
0.0786251 	502.836 	-9.32517e-06
0.0790719 	502.807 	-9.23451e-06
0.0795186 	502.777 	-9.15114e-06
0.0799653 	502.747 	-9.06777e-06
0.0804121 	502.717 	-8.9931e-06
0.0808588 	502.687 	-8.92007e-06
0.0813055 	502.657 	-8.85062e-06
0.0817523 	502.627 	-8.78758e-06
0.082199 	502.598 	-8.72454e-06
0.0826457 	502.568 	-8.67004e-06
0.0830925 	502.538 	-8.61674e-06
0.0835392 	502.508 	-8.56726e-06
0.0839859 	502.478 	-8.52355e-06
0.0844327 	502.448 	-8.47984e-06
0.0848794 	502.419 	-8.44488e-06
0.0853261 	502.389 	-8.4107e-06
0.0857729 	502.359 	-8.38072e-06
0.0862196 	502.329 	-8.35611e-06
0.0866663 	502.299 	-8.33151e-06
0.0871131 	502.269 	-8.31619e-06
0.0875598 	502.24 	-8.30127e-06
0.0880065 	502.21 	-8.2911e-06
0.0884533 	502.18 	-8.28608e-06
0.0889 	502.15 	-8.28105e-06
