0.0214432 	0.000438162 	4.2719e-06 	0
0.0218899 	0.000437692 	1.13332e-05 	0
0.0223367 	0.000437144 	1.78246e-05 	-2.82155e-28
0.0227834 	0.000436363 	2.26065e-05 	-1.41078e-27
0.0232302 	0.000435582 	2.73884e-05 	-2.5394e-27
0.0236769 	0.00043414 	3.03551e-05 	-3.5891e-27
0.0241236 	0.000432492 	3.27565e-05 	-4.61423e-27
0.0245704 	0.000430402 	3.42117e-05 	-5.04707e-27
0.0250171 	0.000427147 	3.31726e-05 	-3.91845e-27
0.0254638 	0.000423892 	3.21334e-05 	-2.78983e-27
0.0259106 	0.000418709 	2.70482e-05 	-3.05381e-27
0.0263573 	0.000413007 	2.08713e-05 	-3.69358e-27
0.026804 	0.000406306 	1.25706e-05 	-4.58733e-27
0.0272508 	0.000397275 	-6.85462e-07 	-6.07369e-27
0.0276975 	0.000388244 	-1.39415e-05 	-7.56005e-27
0.0281442 	0.000375833 	-3.43673e-05 	-6.48602e-27
0.028591 	0.000362643 	-5.64476e-05 	-4.82113e-27
0.0290377 	0.000347879 	-8.17504e-05 	-3.21426e-27
0.0294844 	0.000329844 	-0.000113746 	-1.7279e-27
0.0299312 	0.000311809 	-0.000145742 	-2.41534e-28
0.0303779 	0.000289433 	-0.000185923 	0
0.0308246 	0.000266216 	-0.000227691 	0
0.0312714 	0.000241337 	-0.000272036 	0
0.0317181 	0.000213373 	-0.000321167 	0
0.0321648 	0.000185408 	-0.000370298 	0
0.0326116 	0.000154808 	-0.000419931 	-1.52923e-27
0.0330583 	0.000123788 	-0.000469645 	-3.30225e-27
0.033505 	9.28141e-05 	-0.000513861 	-5.05526e-27
0.0339518 	6.19191e-05 	-0.000548914 	-6.77494e-27
0.0343985 	3.10242e-05 	-0.000583968 	-8.49463e-27
0.0348452 	5.28287e-06 	-0.000579447 	-7.11454e-27
0.035292 	-1.98052e-05 	-0.000569909 	-5.34152e-27
0.0357387 	-3.45584e-05 	-0.000522198 	-3.58983e-27
0.0361854 	-3.38094e-05 	-0.000417224 	-1.87015e-27
0.0366322 	-3.30603e-05 	-0.000312251 	-1.50472e-28
0.0370789 	-2.19874e-05 	-0.000209081 	1.09634e-30
0.0375256 	-9.92446e-06 	-0.000106084 	2.29782e-30
0.0379724 	-2.51055e-06 	-3.88598e-05 	3.03932e-30
0.0384191 	-1.38648e-06 	-2.00349e-05 	3.15851e-30
0.0388658 	-2.624e-07 	-1.21004e-06 	3.2777e-30
0.0393126 	-2.17838e-07 	-2.84265e-08 	2.15877e-30
0.0397593 	-2.45244e-07 	-2.30328e-08 	9.57298e-31
0.040206 	-2.60747e-07 	-1.857e-08 	2.42853e-31
0.0406528 	-2.61703e-07 	-1.52448e-08 	1.23661e-31
0.0410995 	-2.6266e-07 	-1.19197e-08 	4.46968e-33
0.0415462 	-2.63692e-07 	-9.52677e-09 	0
0.041993 	-2.64727e-07 	-7.17018e-09 	0
0.0424397 	-2.65751e-07 	-5.17089e-09 	0
0.0428864 	-2.66763e-07 	-3.56651e-09 	0
0.0433332 	-2.67774e-07 	-1.96214e-09 	0
0.0437799 	-2.68708e-07 	-9.237e-10 	-3.66823e-30
0.0442266 	-2.69642e-07 	1.07576e-10 	-7.3829e-30
0.0446734 	-2.70524e-07 	9.18587e-10 	-1.13927e-29
0.0451201 	-2.71355e-07 	1.50933e-09 	-1.56976e-29
0.0455668 	-2.72185e-07 	2.09577e-09 	-1.99023e-29
0.0460136 	-2.72902e-07 	2.34138e-09 	-1.61876e-29
0.0464603 	-2.73619e-07 	2.58698e-09 	-1.24729e-29
0.046907 	-2.7427e-07 	2.68805e-09 	-8.44838e-30
0.0473538 	-2.74863e-07 	2.65833e-09 	-4.14347e-30
0.0478005 	-2.75451e-07 	2.62027e-09 	2.22337e-31
0.0482472 	-2.7591e-07 	2.36818e-09 	6.15133e-30
0.048694 	-2.76369e-07 	2.11609e-09 	1.20803e-29
0.0491407 	-2.76749e-07 	1.76463e-09 	1.82903e-29
0.0495874 	-2.77065e-07 	1.33185e-09 	2.47301e-29
0.0500342 	-2.77372e-07 	8.89894e-10 	3.03969e-29
0.0504809 	-2.77536e-07 	3.10181e-10 	2.44679e-29
0.0509276 	-2.77699e-07 	-2.69533e-10 	1.85389e-29
0.0513744 	-2.7777e-07 	-9.17758e-10 	2.08378e-29
0.0518211 	-2.77773e-07 	-1.61662e-09 	2.92182e-29
0.0522678 	-2.77762e-07 	-2.3239e-09 	3.82465e-29
0.0527146 	-2.77598e-07 	-3.11889e-09 	5.40307e-29
0.0531613 	-2.77433e-07 	-3.91388e-09 	6.9815e-29
0.053608 	-2.77165e-07 	-4.75514e-09 	6.72366e-29
0.0540548 	-2.76829e-07 	-5.62724e-09 	5.24163e-29
0.0545015 	-2.76472e-07 	-6.50627e-09 	3.74877e-29
0.0549482 	-2.75958e-07 	-7.43992e-09 	2.17034e-29
0.055395 	-2.75445e-07 	-8.37357e-09 	5.9191e-30
0.0558417 	-2.74819e-07 	-9.33786e-09 	0
0.0562884 	-2.74126e-07 	-1.03205e-08 	0
0.0567352 	-2.73408e-07 	-1.13086e-08 	0
0.0571819 	-2.72535e-07 	-1.23305e-08 	0
0.0576286 	-2.71661e-07 	-1.33524e-08 	0
0.0580754 	-2.70668e-07 	-1.43949e-08 	0
0.0585221 	-2.69612e-07 	-1.54486e-08 	0
0.0589688 	-2.68527e-07 	-1.65065e-08 	-3.53304e-30
0.0594156 	-2.67288e-07 	-1.75867e-08 	-2.52749e-29
0.0598623 	-2.66049e-07 	-1.86668e-08 	-4.70167e-29
0.060309 	-2.64686e-07 	-1.97625e-08 	-6.94265e-29
0.0607558 	-2.63264e-07 	-2.08657e-08 	-9.21581e-29
0.0612025 	-2.61808e-07 	-2.19728e-08 	-1.06551e-28
0.0616492 	-2.60202e-07 	-2.30973e-08 	-8.4809e-29
0.062096 	-2.58597e-07 	-2.42217e-08 	-6.30672e-29
0.0625427 	-2.56862e-07 	-2.53608e-08 	-4.06326e-29
0.0629894 	-2.55072e-07 	-2.65062e-08 	-1.79011e-29
0.0634362 	-2.53243e-07 	-2.76562e-08 	0
0.0638829 	-2.51268e-07 	-2.88236e-08 	0
0.0643296 	-2.49293e-07 	-2.99909e-08 	0
0.0647764 	-2.47182e-07 	-3.11758e-08 	0
0.0652231 	-2.4502e-07 	-3.23673e-08 	0
0.0656698 	-2.42813e-07 	-3.35653e-08 	-3.29152e-30
0.0661166 	-2.40463e-07 	-3.47842e-08 	-1.71505e-29
0.0665633 	-2.38112e-07 	-3.60031e-08 	-3.10095e-29
0.0670101 	-2.35617e-07 	-3.72458e-08 	-4.52428e-29
0.0674568 	-2.33075e-07 	-3.84964e-08 	-5.96008e-29
0.0679035 	-2.30481e-07 	-3.97568e-08 	-6.65518e-29
0.0683503 	-2.27744e-07 	-4.10443e-08 	-5.26928e-29
0.068797 	-2.25006e-07 	-4.23319e-08 	-3.88337e-29
0.0692437 	-2.22113e-07 	-4.3653e-08 	-2.4588e-29
0.0696905 	-2.19176e-07 	-4.49838e-08 	-1.02301e-29
0.0701372 	-2.1618e-07 	-4.63292e-08 	0
0.0705839 	-2.13037e-07 	-4.77106e-08 	0
0.0710307 	-2.09895e-07 	-4.90919e-08 	0
0.0714774 	-2.06583e-07 	-5.05205e-08 	-1.30622e-29
0.0719241 	-2.0323e-07 	-5.19609e-08 	-2.939e-29
0.0723709 	-1.99808e-07 	-5.34228e-08 	-4.58678e-29
0.0728176 	-1.96235e-07 	-5.4932e-08 	-6.26757e-29
0.0732643 	-1.92663e-07 	-5.64412e-08 	-7.94837e-29
0.0737111 	-1.88903e-07 	-5.80165e-08 	-6.89547e-29
0.0741578 	-1.85104e-07 	-5.96058e-08 	-5.26269e-29
0.0746045 	-1.81225e-07 	-6.12265e-08 	-3.61371e-29
0.0750513 	-1.77189e-07 	-6.2909e-08 	-1.93291e-29
0.075498 	-1.73154e-07 	-6.45915e-08 	-2.52119e-30
0.0759447 	-1.68909e-07 	-6.63662e-08 	0
0.0763915 	-1.64628e-07 	-6.81572e-08 	0
0.0768382 	-1.60253e-07 	-6.99941e-08 	0
0.0772849 	-1.55714e-07 	-7.19118e-08 	0
0.0777317 	-1.51176e-07 	-7.38294e-08 	0
0.0781784 	-1.46402e-07 	-7.58766e-08 	0
0.0786251 	-1.41595e-07 	-7.79423e-08 	0
0.0790719 	-1.3668e-07 	-8.00754e-08 	0
0.0795186 	-1.31594e-07 	-8.23148e-08 	0
0.0799653 	-1.26508e-07 	-8.45543e-08 	0
0.0804121 	-1.21162e-07 	-8.69779e-08 	0
0.0808588 	-1.15786e-07 	-8.9422e-08 	0
0.0813055 	-1.10288e-07 	-9.19657e-08 	0
0.0817523 	-1.04616e-07 	-9.46515e-08 	0
0.082199 	-9.89434e-08 	-9.73372e-08 	0
0.0826457 	-9.29938e-08 	-1.00288e-07 	0
0.0830925 	-8.70218e-08 	-1.03259e-07 	0
0.0835392 	-8.09208e-08 	-1.06379e-07 	0
0.0839859 	-7.46542e-08 	-1.09689e-07 	0
0.0844327 	-6.83875e-08 	-1.12999e-07 	0
0.0848794 	-6.18578e-08 	-1.16687e-07 	0
0.0853261 	-5.53143e-08 	-1.20395e-07 	0
0.0857729 	-4.86591e-08 	-1.24315e-07 	0
0.0862196 	-4.18741e-08 	-1.28484e-07 	0
0.0866663 	-3.50892e-08 	-1.32653e-07 	0
0.0871131 	-2.81251e-08 	-1.37327e-07 	0
0.0875598 	-2.11565e-08 	-1.42015e-07 	0
0.0880065 	-1.41388e-08 	-1.16114e-07 	0
0.0884533 	-7.06939e-09 	-5.80571e-08 	0
0.0889 	-2.21439e-22 	-2.12968e-21 	0
