0.0241236 	505.908 	5.33374e-05
0.0245704 	505.906 	5.2361e-05
0.0250171 	505.904 	5.14678e-05
0.0254638 	505.902 	5.05746e-05
0.0259106 	505.9 	4.98074e-05
0.0263573 	505.898 	4.90741e-05
0.026804 	505.896 	4.83998e-05
0.0272508 	505.894 	4.78628e-05
0.0276975 	505.893 	4.73259e-05
0.0281442 	505.891 	4.69696e-05
0.028591 	505.889 	4.6655e-05
0.0290377 	505.887 	4.64174e-05
0.0294844 	505.886 	4.63399e-05
0.0299312 	505.884 	4.62623e-05
0.0303779 	505.882 	4.63868e-05
0.0308246 	505.88 	4.65505e-05
0.0312714 	505.878 	4.67966e-05
0.0317181 	505.876 	4.71956e-05
0.0321648 	505.874 	4.75946e-05
0.0326116 	505.871 	4.81829e-05
0.0330583 	505.869 	4.88014e-05
0.033505 	505.866 	4.94928e-05
0.0339518 	505.863 	5.03057e-05
0.0343985 	505.86 	5.11186e-05
0.0348452 	505.857 	5.20745e-05
0.035292 	505.853 	5.30484e-05
0.0357387 	505.85 	5.40708e-05
0.0361854 	505.845 	5.51657e-05
0.0366322 	505.841 	5.62607e-05
0.0370789 	505.836 	5.74253e-05
0.0375256 	505.831 	5.85965e-05
0.0379724 	505.825 	5.97801e-05
0.0384191 	505.818 	6.09805e-05
0.0388658 	505.812 	6.21809e-05
0.0393126 	505.804 	6.33645e-05
0.0397593 	505.797 	6.4547e-05
0.040206 	505.788 	6.57017e-05
0.0406528 	505.779 	6.68226e-05
0.0410995 	505.769 	6.79434e-05
0.0415462 	505.759 	6.89694e-05
0.041993 	505.747 	6.99918e-05
0.0424397 	505.736 	7.09548e-05
0.0428864 	505.723 	7.18523e-05
0.0433332 	505.71 	7.27498e-05
0.0437799 	505.695 	7.35114e-05
0.0442266 	505.68 	7.42712e-05
0.0446734 	505.665 	7.4963e-05
0.0451201 	505.648 	7.55867e-05
0.0455668 	505.631 	7.62088e-05
0.0460136 	505.613 	7.67095e-05
0.0464603 	505.594 	7.72102e-05
0.046907 	505.575 	7.76566e-05
0.0473538 	505.554 	7.8054e-05
0.0478005 	505.534 	7.84482e-05
0.0482472 	505.512 	7.87621e-05
0.048694 	505.49 	7.90759e-05
0.0491407 	505.468 	7.93517e-05
0.0495874 	505.444 	7.95963e-05
0.0500342 	505.421 	7.98371e-05
0.0504809 	505.396 	8.00196e-05
0.0509276 	505.372 	8.02021e-05
0.0513744 	505.347 	8.03507e-05
0.0518211 	505.321 	8.04741e-05
0.0522678 	505.296 	8.05929e-05
0.0527146 	505.27 	8.0663e-05
0.0531613 	505.243 	8.0733e-05
0.053608 	505.217 	8.07769e-05
0.0540548 	505.19 	8.08032e-05
0.0545015 	505.163 	8.08258e-05
0.0549482 	505.136 	8.08183e-05
0.055395 	505.108 	8.08109e-05
0.0558417 	505.078 	8.08311e-05
0.0562884 	505.045 	8.08681e-05
0.0567352 	505.011 	8.07218e-05
0.0571819 	504.973 	7.94262e-05
0.0576286 	504.934 	7.81307e-05
0.0580754 	504.896 	7.59317e-05
0.0585221 	504.857 	7.32463e-05
0.0589688 	504.818 	7.05631e-05
0.0594156 	504.779 	6.7891e-05
0.0598623 	504.74 	6.52189e-05
0.060309 	504.7 	6.25674e-05
0.0607558 	504.661 	5.99259e-05
0.0612025 	504.622 	5.72927e-05
0.0616492 	504.582 	5.46953e-05
0.062096 	504.542 	5.20979e-05
0.0625427 	504.502 	4.95388e-05
0.0629894 	504.463 	4.69962e-05
0.0634362 	504.423 	4.4467e-05
0.0638829 	504.383 	4.19874e-05
0.0643296 	504.343 	3.95078e-05
0.0647764 	504.303 	3.70785e-05
0.0652231 	504.263 	3.46684e-05
0.0656698 	504.223 	3.2276e-05
0.0661166 	504.183 	2.99404e-05
0.0665633 	504.143 	2.76048e-05
0.0670101 	504.103 	2.53282e-05
0.0674568 	504.063 	2.30713e-05
0.0679035 	504.023 	2.08359e-05
0.0683503 	503.983 	1.86612e-05
0.068797 	503.942 	1.64864e-05
0.0692437 	503.902 	1.43776e-05
0.0696905 	503.862 	1.2288e-05
0.0701372 	503.822 	1.02237e-05
0.0705839 	503.782 	8.2222e-06
0.0710307 	503.742 	6.22067e-06
0.0714774 	503.702 	4.29181e-06
0.0719241 	503.662 	2.38112e-06
0.0723709 	503.622 	4.99718e-07
0.0728176 	503.582 	-1.31726e-06
0.0732643 	503.542 	-3.13424e-06
0.0737111 	503.502 	-4.87144e-06
0.0741578 	503.462 	-6.59171e-06
0.0746045 	503.422 	-8.27827e-06
0.0750513 	503.382 	-9.89864e-06
0.075498 	503.343 	-1.1519e-05
0.0759447 	503.303 	-1.30515e-05
0.0763915 	503.263 	-1.45685e-05
0.0768382 	503.223 	-1.60467e-05
0.0772849 	503.183 	-1.74565e-05
0.0777317 	503.143 	-1.88664e-05
0.0781784 	503.103 	-2.01789e-05
0.0786251 	503.064 	-2.14776e-05
0.0790719 	503.024 	-2.27314e-05
0.0795186 	502.984 	-2.39144e-05
0.0799653 	502.944 	-2.50973e-05
0.0804121 	502.904 	-2.61719e-05
0.0808588 	502.865 	-2.72344e-05
0.0813055 	502.825 	-2.82452e-05
0.0817523 	502.785 	-2.91822e-05
0.082199 	502.745 	-3.01192e-05
0.0826457 	502.706 	-3.09352e-05
0.0830925 	502.666 	-3.17413e-05
0.0835392 	502.626 	-3.24878e-05
0.0839859 	502.586 	-3.31576e-05
0.0844327 	502.547 	-3.38274e-05
0.0848794 	502.507 	-3.43627e-05
0.0853261 	502.467 	-3.48908e-05
0.0857729 	502.428 	-3.53511e-05
0.0862196 	502.388 	-3.57326e-05
0.0866663 	502.348 	-3.61141e-05
0.0871131 	502.309 	-3.63486e-05
0.0875598 	502.269 	-3.65794e-05
0.0880065 	502.229 	-3.67353e-05
0.0884533 	502.19 	-3.68125e-05
0.0889 	502.15 	-3.68898e-05
