0.0451201 	505.113 	-5.29747e-06
0.0455668 	505.107 	-5.32109e-06
0.0460136 	505.101 	-5.33601e-06
0.0464603 	505.095 	-5.35092e-06
0.046907 	505.089 	-5.36187e-06
0.0473538 	505.083 	-5.36922e-06
0.0478005 	505.077 	-5.37514e-06
0.0482472 	505.068 	-5.34438e-06
0.048694 	505.06 	-5.31362e-06
0.0491407 	505.044 	-5.03044e-06
0.0495874 	505.022 	-4.54073e-06
0.0500342 	505 	-4.00295e-06
0.0504809 	504.969 	-2.74418e-06
0.0509276 	504.938 	-1.48541e-06
0.0513744 	504.908 	-1.49505e-08
0.0518211 	504.878 	1.61198e-06
0.0522678 	504.848 	3.24223e-06
0.0527146 	504.818 	4.90714e-06
0.0531613 	504.789 	6.57206e-06
0.053608 	504.759 	8.25195e-06
0.0540548 	504.729 	9.94182e-06
0.0545015 	504.7 	1.16339e-05
0.0549482 	504.67 	1.33438e-05
0.055395 	504.64 	1.50536e-05
0.0558417 	504.61 	1.67737e-05
0.0562884 	504.58 	1.84999e-05
0.0567352 	504.549 	2.02279e-05
0.0571819 	504.519 	2.19669e-05
0.0576286 	504.489 	2.3706e-05
0.0580754 	504.458 	2.54506e-05
0.0585221 	504.427 	2.71983e-05
0.0589688 	504.396 	2.89467e-05
0.0594156 	504.365 	3.06985e-05
0.0598623 	504.334 	3.24504e-05
0.060309 	504.303 	3.42018e-05
0.0607558 	504.272 	3.5953e-05
0.0612025 	504.24 	3.77032e-05
0.0616492 	504.208 	3.94488e-05
0.062096 	504.177 	4.11943e-05
0.0625427 	504.145 	4.29324e-05
0.0629894 	504.113 	4.46673e-05
0.0634362 	504.081 	4.63989e-05
0.0638829 	504.049 	4.81179e-05
0.0643296 	504.017 	4.9837e-05
0.0647764 	503.984 	5.15409e-05
0.0652231 	503.952 	5.3239e-05
0.0656698 	503.919 	5.4931e-05
0.0661166 	503.887 	5.66031e-05
0.0665633 	503.854 	5.82752e-05
0.0670101 	503.821 	5.99241e-05
0.0674568 	503.788 	6.15652e-05
0.0679035 	503.756 	6.31968e-05
0.0683503 	503.722 	6.48018e-05
0.068797 	503.689 	6.64068e-05
0.0692437 	503.656 	6.798e-05
0.0696905 	503.623 	6.9544e-05
0.0701372 	503.59 	7.10948e-05
0.0705839 	503.556 	7.26128e-05
0.0710307 	503.523 	7.41308e-05
0.0714774 	503.489 	7.5608e-05
0.0719241 	503.456 	7.7075e-05
0.0723709 	503.422 	7.85245e-05
0.0728176 	503.388 	7.99356e-05
0.0732643 	503.354 	8.13466e-05
0.0737111 	503.321 	8.27074e-05
0.0741578 	503.287 	8.40574e-05
0.0746045 	503.253 	8.53852e-05
0.0750513 	503.219 	8.66691e-05
0.075498 	503.185 	8.79531e-05
0.0759447 	503.151 	8.91764e-05
0.0763915 	503.117 	9.0389e-05
0.0768382 	503.082 	9.15739e-05
0.0772849 	503.048 	9.27099e-05
0.0777317 	503.014 	9.38459e-05
0.0781784 	502.98 	9.49101e-05
0.0786251 	502.945 	9.5964e-05
0.0790719 	502.911 	9.69839e-05
0.0795186 	502.877 	9.79502e-05
0.0799653 	502.842 	9.89164e-05
0.0804121 	502.808 	9.97986e-05
0.0808588 	502.773 	0.000100671
0.0813055 	502.739 	0.000101503
0.0817523 	502.704 	0.000102277
0.082199 	502.67 	0.000103051
0.0826457 	502.635 	0.000103727
0.0830925 	502.601 	0.000104395
0.0835392 	502.566 	0.000105015
0.0839859 	502.531 	0.000105573
0.0844327 	502.497 	0.00010613
0.0848794 	502.462 	0.000106577
0.0853261 	502.428 	0.000107018
0.0857729 	502.393 	0.000107403
0.0862196 	502.358 	0.000107722
0.0866663 	502.324 	0.000108042
0.0871131 	502.289 	0.000108238
0.0875598 	502.254 	0.000108432
0.0880065 	502.219 	0.000108563
0.0884533 	502.185 	0.000108627
0.0889 	502.15 	0.000108692
