0.0276975 	505.586 	-0.000141932
0.0281442 	505.589 	-0.000141836
0.028591 	505.591 	-0.00014171
0.0290377 	505.593 	-0.00014153
0.0294844 	505.595 	-0.000141239
0.0299312 	505.597 	-0.000140948
0.0303779 	505.599 	-0.000140512
0.0308246 	505.601 	-0.000140047
0.0312714 	505.603 	-0.000139517
0.0317181 	505.604 	-0.000138866
0.0321648 	505.606 	-0.000138214
0.0326116 	505.607 	-0.000137387
0.0330583 	505.608 	-0.000136532
0.033505 	505.609 	-0.000135594
0.0339518 	505.61 	-0.000134515
0.0343985 	505.611 	-0.000133437
0.0348452 	505.611 	-0.00013214
0.035292 	505.611 	-0.000130815
0.0357387 	505.611 	-0.000129382
0.0361854 	505.61 	-0.000127787
0.0366322 	505.609 	-0.000126192
0.0370789 	505.608 	-0.000124329
0.0375256 	505.606 	-0.00012244
0.0379724 	505.604 	-0.000120416
0.0384191 	505.601 	-0.000118212
0.0388658 	505.599 	-0.000116008
0.0393126 	505.595 	-0.000113492
0.0397593 	505.591 	-0.000110957
0.040206 	505.587 	-0.000108268
0.0406528 	505.581 	-0.000105393
0.0410995 	505.576 	-0.000102518
0.0415462 	505.569 	-9.93209e-05
0.041993 	505.563 	-9.61112e-05
0.0424397 	505.555 	-9.27522e-05
0.0428864 	505.546 	-8.92284e-05
0.0433332 	505.538 	-8.57017e-05
0.0437799 	505.527 	-8.19108e-05
0.0442266 	505.517 	-7.81137e-05
0.0446734 	505.505 	-7.42125e-05
0.0451201 	505.493 	-7.02072e-05
0.0455668 	505.48 	-6.61985e-05
0.0460136 	505.466 	-6.20808e-05
0.0464603 	505.451 	-5.79609e-05
0.046907 	505.435 	-5.38478e-05
0.0473538 	505.418 	-4.97399e-05
0.0478005 	505.402 	-4.56392e-05
0.0482472 	505.383 	-4.1693e-05
0.048694 	505.364 	-3.77468e-05
0.0491407 	505.345 	-3.39569e-05
0.0495874 	505.324 	-3.02895e-05
0.0500342 	505.303 	-2.66489e-05
0.0504809 	505.281 	-2.33464e-05
0.0509276 	505.259 	-2.00438e-05
0.0513744 	505.236 	-1.70986e-05
0.0518211 	505.213 	-1.44166e-05
0.0522678 	505.19 	-1.18041e-05
0.0527146 	505.166 	-9.70248e-06
0.0531613 	505.142 	-7.60082e-06
0.053608 	505.118 	-5.14743e-06
0.0540548 	505.093 	-2.35272e-06
0.0545015 	505.068 	2.66826e-07
0.0549482 	505.036 	9.17999e-07
0.055395 	505.005 	1.56917e-06
0.0558417 	504.968 	1.12484e-06
0.0562884 	504.929 	1.16472e-07
0.0567352 	504.889 	-6.16623e-07
0.0571819 	504.851 	1.80352e-08
0.0576286 	504.812 	6.52694e-07
0.0580754 	504.773 	1.55517e-06
0.0585221 	504.735 	2.57668e-06
0.0589688 	504.696 	3.61862e-06
0.0594156 	504.658 	4.72123e-06
0.0598623 	504.619 	5.82383e-06
0.060309 	504.58 	6.89955e-06
0.0607558 	504.542 	7.95665e-06
0.0612025 	504.503 	8.99928e-06
0.0616492 	504.465 	9.96496e-06
0.062096 	504.426 	1.09306e-05
0.0625427 	504.388 	1.18274e-05
0.0629894 	504.349 	1.26912e-05
0.0634362 	504.311 	1.35366e-05
0.0638829 	504.272 	1.43028e-05
0.0643296 	504.234 	1.50691e-05
0.0647764 	504.195 	1.57735e-05
0.0652231 	504.157 	1.64515e-05
0.0656698 	504.119 	1.7113e-05
0.0661166 	504.08 	1.7713e-05
0.0665633 	504.042 	1.8313e-05
0.0670101 	504.004 	1.88638e-05
0.0674568 	503.966 	1.93956e-05
0.0679035 	503.928 	1.99136e-05
0.0683503 	503.889 	2.03857e-05
0.068797 	503.851 	2.08578e-05
0.0692437 	503.813 	2.12913e-05
0.0696905 	503.775 	2.17112e-05
0.0701372 	503.737 	2.21197e-05
0.0705839 	503.699 	2.24937e-05
0.0710307 	503.661 	2.28678e-05
0.0714774 	503.623 	2.32111e-05
0.0719241 	503.585 	2.35446e-05
0.0723709 	503.547 	2.38684e-05
0.0728176 	503.509 	2.41659e-05
0.0732643 	503.471 	2.44635e-05
0.0737111 	503.433 	2.47359e-05
0.0741578 	503.395 	2.50013e-05
0.0746045 	503.357 	2.52583e-05
0.0750513 	503.32 	2.54947e-05
0.075498 	503.282 	2.57312e-05
0.0759447 	503.244 	2.59466e-05
0.0763915 	503.206 	2.61569e-05
0.0768382 	503.168 	2.63596e-05
0.0772849 	503.13 	2.6546e-05
0.0777317 	503.093 	2.67323e-05
0.0781784 	503.055 	2.69005e-05
0.0786251 	503.017 	2.70648e-05
0.0790719 	502.979 	2.72222e-05
0.0795186 	502.941 	2.73662e-05
0.0799653 	502.904 	2.75101e-05
0.0804121 	502.866 	2.76377e-05
0.0808588 	502.828 	2.77626e-05
0.0813055 	502.791 	2.78807e-05
0.0817523 	502.753 	2.79875e-05
0.082199 	502.715 	2.80943e-05
0.0826457 	502.677 	2.81858e-05
0.0830925 	502.64 	2.82753e-05
0.0835392 	502.602 	2.83581e-05
0.0839859 	502.564 	2.8431e-05
0.0844327 	502.527 	2.85038e-05
0.0848794 	502.489 	2.85616e-05
0.0853261 	502.451 	2.86182e-05
0.0857729 	502.414 	2.86677e-05
0.0862196 	502.376 	2.87082e-05
0.0866663 	502.338 	2.87486e-05
0.0871131 	502.301 	2.87737e-05
0.0875598 	502.263 	2.87981e-05
0.0880065 	502.225 	2.88147e-05
0.0884533 	502.188 	2.88229e-05
0.0889 	502.15 	2.88311e-05
