0.0808588 	503.185 	-0.0598378
0.0813055 	503.128 	-0.0598368
0.0817523 	503.07 	-0.0598359
0.082199 	503.013 	-0.059835
0.0826457 	502.956 	-0.0598342
0.0830925 	502.898 	-0.0598334
0.0835392 	502.841 	-0.0598327
0.0839859 	502.783 	-0.059832
0.0844327 	502.726 	-0.0598313
0.0848794 	502.668 	-0.0598308
0.0853261 	502.611 	-0.0598303
0.0857729 	502.553 	-0.0598298
0.0862196 	502.496 	-0.0598294
0.0866663 	502.438 	-0.059829
0.0871131 	502.38 	-0.0598288
0.0875598 	502.323 	-0.0598285
0.0880065 	502.265 	-0.0598284
0.0884533 	502.208 	-0.0598283
0.0889 	502.15 	-0.0598282
