0.0705839 	503.341 	7.62502e-05
0.0710307 	503.313 	7.75857e-05
0.0714774 	503.285 	7.88816e-05
0.0719241 	503.256 	8.01676e-05
0.0723709 	503.227 	8.14371e-05
0.0728176 	503.199 	8.26701e-05
0.0732643 	503.17 	8.39031e-05
0.0737111 	503.141 	8.50893e-05
0.0741578 	503.113 	8.62656e-05
0.0746045 	503.084 	8.74216e-05
0.0750513 	503.055 	8.85375e-05
0.075498 	503.026 	8.96534e-05
0.0759447 	502.997 	9.07146e-05
0.0763915 	502.968 	9.17661e-05
0.0768382 	502.939 	9.27929e-05
0.0772849 	502.91 	9.3776e-05
0.0777317 	502.881 	9.47592e-05
0.0781784 	502.852 	9.56788e-05
0.0786251 	502.823 	9.65893e-05
0.0790719 	502.794 	9.74699e-05
0.0795186 	502.765 	9.83034e-05
0.0799653 	502.736 	9.91369e-05
0.0804121 	502.707 	9.9897e-05
0.0808588 	502.678 	0.000100649
0.0813055 	502.648 	0.000101365
0.0817523 	502.619 	0.000102031
0.082199 	502.59 	0.000102697
0.0826457 	502.561 	0.000103278
0.0830925 	502.531 	0.000103853
0.0835392 	502.502 	0.000104385
0.0839859 	502.473 	0.000104864
0.0844327 	502.444 	0.000105343
0.0848794 	502.414 	0.000105727
0.0853261 	502.385 	0.000106105
0.0857729 	502.356 	0.000106435
0.0862196 	502.326 	0.000106709
0.0866663 	502.297 	0.000106983
0.0871131 	502.267 	0.000107152
0.0875598 	502.238 	0.000107318
0.0880065 	502.209 	0.00010743
0.0884533 	502.179 	0.000107486
0.0889 	502.15 	0.000107541
