0.0151889 	0.00909389 	0.00503249 	-8.13489e-25
0.0156357 	0.00951416 	0.00502045 	-5.1323e-25
0.0160824 	0.0098884 	0.0049443 	7.21915e-26
0.0165291 	0.0102626 	0.00486815 	6.57613e-25
0.0169759 	0.0105983 	0.00474784 	8.3264e-25
0.0174226 	0.0109165 	0.00460746 	8.21123e-25
0.0178693 	0.0112241 	0.00445705 	7.4663e-25
0.0183161 	0.0114891 	0.00426651 	4.20235e-25
0.0187628 	0.0117542 	0.00407597 	9.38388e-26
0.0192095 	0.0119844 	0.00385892 	0
0.0196563 	0.0122005 	0.00363118 	0
0.020103 	0.0124067 	0.00339756 	-8.5321e-26
0.0205497 	0.0125782 	0.00314371 	-4.64526e-25
0.0209965 	0.0127498 	0.00288986 	-8.4373e-25
0.0214432 	0.0128913 	0.00262349 	-1.36202e-24
0.0218899 	0.0130221 	0.00235266 	-1.92981e-24
0.0223367 	0.0131434 	0.00207942 	-2.32687e-24
0.0227834 	0.0132363 	0.00179895 	-2.2117e-24
0.0232302 	0.0133291 	0.00151849 	-2.09653e-24
0.0236769 	0.0133946 	0.00123523 	-1.39e-24
0.0241236 	0.0134515 	0.000951094 	-4.99279e-25
0.0245704 	0.0134989 	0.000667316 	3.28455e-25
0.0250171 	0.013521 	0.000384478 	9.90132e-25
0.0254638 	0.0135431 	0.000101639 	1.65181e-24
0.0259106 	0.013538 	-0.000176714 	1.69378e-24
0.0263573 	0.0135254 	-0.000453857 	1.56854e-24
0.026804 	0.0135023 	-0.000728024 	1.41858e-24
0.0272508 	0.0134547 	-0.00099525 	1.21098e-24
0.0276975 	0.013407 	-0.00126248 	1.00337e-24
0.0281442 	0.0133301 	-0.00151815 	1.02531e-24
0.028591 	0.0132465 	-0.00177116 	1.10021e-24
0.0290377 	0.0131507 	-0.00201809 	1.06818e-24
0.0294844 	0.0130299 	-0.00225236 	8.14028e-25
0.0299312 	0.0129091 	-0.00248663 	5.59878e-25
0.0303779 	0.0127561 	-0.00270114 	-3.20949e-26
0.0308246 	0.0125968 	-0.00291181 	-6.89616e-25
0.0312714 	0.0124237 	-0.00311236 	-1.09456e-24
0.0317181 	0.0122249 	-0.00329413 	-1.03045e-24
0.0321648 	0.0120261 	-0.00347591 	-9.66336e-25
0.0326116 	0.0117924 	-0.00362778 	-3.42028e-25
0.0330583 	0.0115531 	-0.00377489 	3.71586e-25
0.033505 	0.0112984 	-0.00390666 	8.61344e-25
0.0339518 	0.011018 	-0.00401286 	9.78009e-25
0.0343985 	0.0107375 	-0.00411906 	1.09467e-24
0.0348452 	0.0104203 	-0.00418313 	7.24614e-25
0.035292 	0.0100985 	-0.00424186 	2.92858e-25
0.0357387 	0.00976043 	-0.00427911 	3.48364e-26
0.0361854 	0.00939798 	-0.00428416 	3.74179e-26
0.0366322 	0.00903554 	-0.00428921 	3.99995e-26
0.0370789 	0.00863889 	-0.00424116 	3.22186e-25
0.0375256 	0.00823896 	-0.00418801 	6.31183e-25
0.0379724 	0.00782614 	-0.00410977 	7.43789e-25
0.0384191 	0.00739588 	-0.00399757 	5.90691e-25
0.0388658 	0.00696562 	-0.00388537 	4.37592e-25
0.0393126 	0.0065187 	-0.00372231 	8.29852e-26
0.0397593 	0.00607067 	-0.00355587 	-2.85056e-25
0.040206 	0.0056227 	-0.00337016 	-4.95483e-25
0.0406528 	0.00517481 	-0.00316091 	-5.1327e-25
0.0410995 	0.00472691 	-0.00295166 	-5.31057e-25
0.0415462 	0.00429937 	-0.00271782 	-3.87197e-25
0.041993 	0.00387263 	-0.00248302 	-2.37039e-25
0.0424397 	0.00346552 	-0.00224596 	-1.38097e-25
0.0428864 	0.00308011 	-0.00200637 	-9.57643e-26
0.0433332 	0.00269471 	-0.00176679 	-5.34312e-26
0.0437799 	0.0023654 	-0.00154448 	-4.10908e-26
0.0442266 	0.0020368 	-0.00132239 	-2.91302e-26
0.0446734 	0.00174099 	-0.00112102 	-1.84966e-26
0.0451201 	0.001478 	-0.000940361 	-9.19014e-27
0.0455668 	0.00121585 	-0.000760535 	2.11234e-28
0.0460136 	0.0010207 	-0.000646424 	1.711e-26
0.0464603 	0.000825552 	-0.000532314 	3.40087e-26
0.046907 	0.000663562 	-0.000461347 	6.38891e-26
0.0473538 	0.00053157 	-0.000429415 	1.05515e-25
0.0478005 	0.000401429 	-0.00039984 	1.45333e-25
0.0482472 	0.000318794 	-0.000430758 	1.38746e-25
0.048694 	0.000236159 	-0.000461676 	1.32159e-25
0.0491407 	0.000169045 	-0.000486269 	1.03951e-25
0.0495874 	0.000114629 	-0.000505685 	5.80553e-26
0.0500342 	6.20997e-05 	-0.000517121 	1.44052e-26
0.0504809 	3.78677e-05 	-0.000408841 	4.44767e-27
0.0509276 	1.36357e-05 	-0.000300562 	-5.50989e-27
0.0513744 	2.64904e-06 	-0.000195756 	-7.28634e-27
0.0518211 	1.45243e-06 	-9.35182e-05 	-3.01587e-27
0.0522678 	3.61566e-07 	-2.16861e-07 	8.49934e-28
0.0527146 	3.73482e-07 	-1.12625e-07 	4.95795e-28
0.0531613 	3.85398e-07 	-8.38777e-09 	1.41656e-28
0.053608 	4.07861e-07 	2.52913e-08 	0
0.0540548 	4.37357e-07 	1.19317e-08 	0
0.0545015 	4.62818e-07 	-8.52814e-10 	0
0.0549482 	4.56457e-07 	-9.10139e-09 	0
0.055395 	4.50095e-07 	-1.735e-08 	0
0.0558417 	4.44408e-07 	-2.39064e-08 	-3.03842e-29
0.0562884 	4.39128e-07 	-2.94475e-08 	-7.89989e-29
0.0567352 	4.33889e-07 	-3.47679e-08 	-1.28619e-28
0.0571819 	4.28918e-07 	-3.87033e-08 	-1.84543e-28
0.0576286 	4.23946e-07 	-4.26387e-08 	-2.40467e-28
0.0580754 	4.19029e-07 	-4.58995e-08 	-2.46471e-28
0.0585221 	4.14142e-07 	-4.87969e-08 	-2.25595e-28
0.0589688 	4.09259e-07 	-5.15792e-08 	-1.8762e-28
0.0594156 	4.04394e-07 	-5.37676e-08 	-6.15186e-29
0.0598623 	3.99529e-07 	-5.59561e-08 	6.45826e-29
0.060309 	3.94669e-07 	-5.78081e-08 	1.5005e-28
0.0607558 	3.8981e-07 	-5.94982e-08 	2.15954e-28
0.0612025 	3.84952e-07 	-6.11223e-08 	2.39048e-28
0.0616492 	3.80096e-07 	-6.24599e-08 	7.6634e-29
0.062096 	3.75239e-07 	-6.37975e-08 	-8.578e-29
0.0625427 	3.70381e-07 	-6.49628e-08 	-2.37149e-28
0.0629894 	3.65522e-07 	-6.60543e-08 	-3.83784e-28
0.0634362 	3.6066e-07 	-6.71107e-08 	-5.05227e-28
0.0638829 	3.55792e-07 	-6.80367e-08 	-5.33312e-28
0.0643296 	3.50924e-07 	-6.89628e-08 	-5.61397e-28
0.0647764 	3.46042e-07 	-6.98142e-08 	-6.75584e-28
0.0652231 	3.41155e-07 	-7.06373e-08 	-8.2243e-28
0.0656698 	3.3626e-07 	-7.14477e-08 	-9.56121e-28
0.0661166 	3.31343e-07 	-7.22174e-08 	-1.04758e-27
0.0665633 	3.26426e-07 	-7.29872e-08 	-1.13904e-27
0.0670101 	3.21477e-07 	-7.37468e-08 	-8.53203e-28
0.0674568 	3.16516e-07 	-7.45031e-08 	-4.41602e-28
0.0679035 	3.1154e-07 	-7.52644e-08 	-3.70468e-29
0.0683503 	3.06521e-07 	-7.60401e-08 	3.47716e-28
0.068797 	3.01503e-07 	-7.68157e-08 	7.32479e-28
0.0692437 	2.96426e-07 	-7.76278e-08 	8.33603e-28
0.0696905 	2.91333e-07 	-7.84505e-08 	8.52379e-28
0.0701372 	2.86213e-07 	-7.92935e-08 	9.21853e-28
0.0705839 	2.81028e-07 	-8.01872e-08 	1.11697e-27
0.0710307 	2.75843e-07 	-8.10809e-08 	1.31209e-27
0.0714774 	2.7057e-07 	-8.20486e-08 	1.20696e-27
0.0719241 	2.65275e-07 	-8.30349e-08 	1.02678e-27
0.0723709 	2.5994e-07 	-8.40564e-08 	6.89165e-28
0.0728176 	2.54516e-07 	-8.51555e-08 	5.2105e-30
0.0732643 	2.49091e-07 	-8.62545e-08 	-6.78744e-28
0.0737111 	2.43544e-07 	-8.74631e-08 	-1.1564e-27
0.0741578 	2.3797e-07 	-8.86948e-08 	-1.59029e-27
0.0746045 	2.32339e-07 	-8.99783e-08 	-2.00579e-27
0.0750513 	2.26595e-07 	-9.13631e-08 	-2.38519e-27
0.075498 	2.20851e-07 	-9.2748e-08 	-2.76458e-27
0.0759447 	2.14944e-07 	-9.42817e-08 	-2.65716e-27
0.0763915 	2.09008e-07 	-9.58417e-08 	-2.46383e-27
0.0768382 	2.02994e-07 	-9.7474e-08 	-1.95404e-27
0.0772849 	1.96844e-07 	-9.92334e-08 	-8.87731e-28
0.0777317 	1.90694e-07 	-1.00993e-07 	1.78583e-28
0.0781784 	1.84336e-07 	-1.02952e-07 	9.79179e-28
0.0786251 	1.77949e-07 	-1.04939e-07 	1.74181e-27
0.0790719 	1.71462e-07 	-1.07026e-07 	2.27206e-27
0.0795186 	1.64816e-07 	-1.09274e-07 	2.43496e-27
0.0799653 	1.5817e-07 	-1.11521e-07 	2.59787e-27
0.0804121 	1.51273e-07 	-1.14038e-07 	2.39009e-27
0.0808588 	1.44348e-07 	-1.16585e-07 	2.14113e-27
0.0813055 	1.37301e-07 	-1.19275e-07 	1.65826e-27
0.0817523 	1.3008e-07 	-1.22168e-07 	8.42251e-28
0.082199 	1.22859e-07 	-1.25061e-07 	2.62433e-29
0.0826457 	1.15353e-07 	-1.28327e-07 	-6.8639e-28
0.0830925 	1.07824e-07 	-1.31622e-07 	-1.39064e-27
0.0835392 	1.00159e-07 	-1.35122e-07 	-1.80212e-27
0.0839859 	9.23212e-08 	-1.38885e-07 	-1.83718e-27
0.0844327 	8.44831e-08 	-1.42648e-07 	-1.87223e-27
0.0848794 	7.63647e-08 	-1.46927e-07 	-1.18418e-27
0.0853261 	6.82316e-08 	-1.51233e-07 	-4.58065e-28
0.0857729 	5.99787e-08 	-1.55828e-07 	-5.64398e-29
0.0862196 	5.15866e-08 	-1.60757e-07 	-3.192e-29
0.0866663 	4.31946e-08 	-1.65687e-07 	-7.40017e-30
0.0871131 	3.46118e-08 	-1.71296e-07 	-8.7891e-28
0.0875598 	2.60242e-08 	-1.76923e-07 	-1.77339e-27
0.0880065 	1.73853e-08 	-1.44568e-07 	-1.79443e-27
0.0884533 	8.69266e-09 	-7.22842e-08 	-8.97213e-28
0.0889 	2.58858e-22 	-4.94774e-21 	-7.30524e-41
