0.0634362 	1.78289e-08 	-1.11057e-07 	3.35012e-29
0.0638829 	1.76867e-08 	-1.09865e-07 	7.32855e-29
0.0643296 	1.75388e-08 	-1.08697e-07 	1.01813e-28
0.0647764 	1.73837e-08 	-1.07535e-07 	1.40654e-28
0.0652231 	1.7227e-08 	-1.0639e-07 	1.40353e-28
0.0656698 	1.70605e-08 	-1.05259e-07 	1.00568e-28
0.0661166 	1.68957e-08 	-1.04138e-07 	7.15903e-29
0.0665633 	1.67192e-08 	-1.03038e-07 	3.27499e-29
0.0670101 	1.6545e-08 	-1.01941e-07 	-1.28137e-29
0.0674568 	1.63616e-08 	-1.00875e-07 	0
0.0679035 	1.61764e-08 	-9.98084e-08 	0
0.0683503 	1.59895e-08 	-9.87691e-08 	0
0.068797 	1.57965e-08 	-9.77361e-08 	0
0.0692437 	1.56044e-08 	-9.67224e-08 	1.42057e-29
0.0696905 	1.54047e-08 	-9.57232e-08 	4.87486e-29
0.0701372 	1.52078e-08 	-9.47352e-08 	7.38793e-29
0.0705839 	1.50023e-08 	-9.377e-08 	1.0765e-28
0.0710307 	1.47998e-08 	-9.28077e-08 	1.39056e-28
0.0714774 	1.45904e-08 	-9.1877e-08 	1.02294e-28
0.0719241 	1.43798e-08 	-9.09461e-08 	6.77516e-29
0.0723709 	1.41702e-08 	-9.00442e-08 	4.30246e-29
0.0728176 	1.39553e-08 	-8.91477e-08 	9.25376e-30
0.0732643 	1.37427e-08 	-8.82718e-08 	0
0.0737111 	1.35241e-08 	-8.74095e-08 	0
0.0741578 	1.33089e-08 	-8.65597e-08 	0
0.0746045 	1.30871e-08 	-8.57315e-08 	0
0.0750513 	1.28692e-08 	-8.49076e-08 	0
0.075498 	1.2645e-08 	-8.41134e-08 	0
0.0759447 	1.24207e-08 	-8.33193e-08 	0
0.0763915 	1.21986e-08 	-8.2555e-08 	0
0.0768382 	1.1972e-08 	-8.17946e-08 	0
0.0772849 	1.17486e-08 	-8.10558e-08 	0
0.0777317 	1.15201e-08 	-8.0329e-08 	0
0.0781784 	1.12954e-08 	-7.96156e-08 	0
0.0786251 	1.10654e-08 	-7.8922e-08 	0
0.0790719 	1.08396e-08 	-7.82339e-08 	0
0.0795186 	1.06084e-08 	-7.75732e-08 	0
0.0799653 	1.03781e-08 	-7.69126e-08 	0
0.0804121 	1.01495e-08 	-7.62821e-08 	0
0.0808588 	9.91738e-09 	-7.56541e-08 	0
0.0813055 	9.6891e-09 	-7.50482e-08 	1.50588e-29
0.0817523 	9.45626e-09 	-7.44525e-08 	4.24581e-29
0.082199 	9.22749e-09 	-7.38711e-08 	9.18038e-29
0.0826457 	8.99414e-09 	-7.33073e-08 	1.18775e-28
0.0830925 	8.76497e-09 	-7.27502e-08 	1.37937e-28
0.0835392 	8.53127e-09 	-7.22181e-08 	1.63476e-28
0.0839859 	8.29919e-09 	-7.1686e-08 	1.80717e-28
0.0844327 	8.06788e-09 	-7.11842e-08 	2.06995e-28
0.0848794 	7.83397e-09 	-7.06835e-08 	2.32213e-28
0.0853261 	7.60415e-09 	-7.02053e-08 	2.03694e-28
0.0857729 	7.37015e-09 	-6.97355e-08 	1.50755e-28
0.0862196 	7.14026e-09 	-6.92809e-08 	8.41596e-29
0.0866663 	6.90624e-09 	-6.88418e-08 	3.19708e-29
0.0871131 	6.67632e-09 	-6.84104e-08 	0
0.0875598 	6.44236e-09 	-6.80017e-08 	0
0.0880065 	6.21065e-09 	-6.75934e-08 	0
0.0884533 	5.97861e-09 	-6.72148e-08 	4.37611e-29
0.0889 	5.74476e-09 	-6.68363e-08 	9.34718e-29
