0.0777317 	-4.53537e-08 	-1.59411e-08 	0
0.0781784 	-4.42981e-08 	-1.58183e-08 	0
0.0786251 	-4.32555e-08 	-1.56925e-08 	0
0.0790719 	-4.22143e-08 	-1.55727e-08 	0
0.0795186 	-4.1189e-08 	-1.54542e-08 	-4.96046e-31
0.0799653 	-4.01636e-08 	-1.53364e-08 	-3.28576e-30
0.0804121 	-3.91536e-08 	-1.52246e-08 	-8.64152e-30
0.0808588 	-3.8146e-08 	-1.51099e-08 	-8.00874e-30
0.0813055 	-3.71482e-08 	-1.50032e-08 	-9.0163e-30
0.0817523 	-3.61574e-08 	-1.48922e-08 	-8.34728e-30
0.082199 	-3.51718e-08 	-1.47892e-08 	-3.43926e-30
0.0826457 	-3.41966e-08 	-1.46836e-08 	-3.80254e-30
0.0830925 	-3.32228e-08 	-1.4584e-08 	-9.55616e-30
0.0835392 	-3.22619e-08 	-1.44852e-08 	-1.17221e-29
0.0839859 	-3.13006e-08 	-1.43876e-08 	-1.15802e-29
0.0844327 	-3.03528e-08 	-1.42952e-08 	-1.11359e-29
0.0848794 	-2.94062e-08 	-1.42008e-08 	-6.27105e-30
0.0853261 	-2.84681e-08 	-1.41134e-08 	-1.96605e-30
0.0857729 	-2.75354e-08 	-1.40225e-08 	1.23026e-31
0.0862196 	-2.66071e-08 	-1.39385e-08 	1.31242e-31
0.0866663 	-2.5687e-08 	-1.38524e-08 	1.00416e-30
0.0871131 	-2.47682e-08 	-1.37719e-08 	2.15321e-30
0.0875598 	-2.38594e-08 	-1.36918e-08 	2.20197e-30
0.0880065 	-2.29502e-08 	-1.36133e-08 	7.72051e-30
0.0884533 	-2.2052e-08 	-1.35391e-08 	9.74488e-30
0.0889 	-2.11543e-08 	-1.34637e-08 	8.916e-30
