0.0589688 	504.255 	-1.03063e-05
0.0594156 	504.224 	-9.65511e-06
0.0598623 	504.192 	-9.00395e-06
0.060309 	504.16 	-8.39916e-06
0.0607558 	504.129 	-7.81919e-06
0.0612025 	504.097 	-7.24919e-06
0.0616492 	504.065 	-6.73131e-06
0.062096 	504.034 	-6.21343e-06
0.0625427 	504.002 	-5.73196e-06
0.0629894 	503.97 	-5.26846e-06
0.0634362 	503.939 	-4.8135e-06
0.0638829 	503.907 	-4.39779e-06
0.0643296 	503.875 	-3.98208e-06
0.0647764 	503.844 	-3.59537e-06
0.0652231 	503.812 	-3.22182e-06
0.0656698 	503.781 	-2.85562e-06
0.0661166 	503.749 	-2.51941e-06
0.0665633 	503.718 	-2.1832e-06
0.0670101 	503.686 	-1.8704e-06
0.0674568 	503.655 	-1.56736e-06
0.0679035 	503.623 	-1.27068e-06
0.0683503 	503.592 	-9.97231e-07
0.068797 	503.56 	-7.23785e-07
0.0692437 	503.529 	-4.69528e-07
0.0696905 	503.497 	-2.22583e-07
0.0701372 	503.466 	1.8797e-08
0.0705839 	503.434 	2.41909e-07
0.0710307 	503.403 	4.6502e-07
0.0714774 	503.372 	6.7213e-07
0.0719241 	503.34 	8.73713e-07
0.0723709 	503.309 	1.07034e-06
0.0728176 	503.277 	1.25238e-06
0.0732643 	503.246 	1.43442e-06
0.0737111 	503.215 	1.60284e-06
0.0741578 	503.183 	1.76705e-06
0.0746045 	503.152 	1.92676e-06
0.0750513 	503.121 	2.07462e-06
0.075498 	503.089 	2.22247e-06
0.0759447 	503.058 	2.35843e-06
0.0763915 	503.026 	2.49118e-06
0.0768382 	502.995 	2.61972e-06
0.0772849 	502.964 	2.73844e-06
0.0777317 	502.932 	2.85715e-06
0.0781784 	502.901 	2.96517e-06
0.0786251 	502.87 	3.07075e-06
0.0790719 	502.839 	3.17225e-06
0.0795186 	502.807 	3.26543e-06
0.0799653 	502.776 	3.35862e-06
0.0804121 	502.745 	3.44183e-06
0.0808588 	502.713 	3.52322e-06
0.0813055 	502.682 	3.6005e-06
0.0817523 	502.651 	3.67056e-06
0.082199 	502.619 	3.74063e-06
0.0826457 	502.588 	3.80102e-06
0.0830925 	502.557 	3.86011e-06
0.0835392 	502.525 	3.9149e-06
0.0839859 	502.494 	3.96324e-06
0.0844327 	502.463 	4.01157e-06
0.0848794 	502.432 	4.05015e-06
0.0853261 	502.4 	4.08786e-06
0.0857729 	502.369 	4.12092e-06
0.0862196 	502.338 	4.14802e-06
0.0866663 	502.306 	4.17512e-06
0.0871131 	502.275 	4.19196e-06
0.0875598 	502.244 	4.20837e-06
0.0880065 	502.213 	4.21954e-06
0.0884533 	502.181 	4.22505e-06
0.0889 	502.15 	4.23058e-06
