0.0817523 	502.682 	-8.04932e-05
0.082199 	502.649 	-8.12635e-05
0.0826457 	502.615 	-8.19345e-05
0.0830925 	502.582 	-8.25973e-05
0.0835392 	502.549 	-8.32112e-05
0.0839859 	502.516 	-8.37621e-05
0.0844327 	502.482 	-8.4313e-05
0.0848794 	502.449 	-8.47532e-05
0.0853261 	502.416 	-8.51876e-05
0.0857729 	502.383 	-8.55662e-05
0.0862196 	502.349 	-8.588e-05
0.0866663 	502.316 	-8.61938e-05
0.0871131 	502.283 	-8.63867e-05
0.0875598 	502.25 	-8.65766e-05
0.0880065 	502.216 	-8.67048e-05
0.0884533 	502.183 	-8.67684e-05
0.0889 	502.15 	-8.68319e-05
