0.0259106 	505.31 	-2.95598e-05
0.0263573 	505.302 	-2.96188e-05
0.026804 	505.294 	-2.96769e-05
0.0272508 	505.286 	-2.9733e-05
0.0276975 	505.278 	-2.97891e-05
0.0281442 	505.27 	-2.98427e-05
0.028591 	505.262 	-2.98956e-05
0.0290377 	505.254 	-2.99473e-05
0.0294844 	505.246 	-2.99964e-05
0.0299312 	505.238 	-3.00454e-05
0.0303779 	505.23 	-3.00901e-05
0.0308246 	505.223 	-3.0134e-05
0.0312714 	505.215 	-3.01752e-05
0.0317181 	505.207 	-3.02117e-05
0.0321648 	505.199 	-3.02482e-05
0.0326116 	505.191 	-3.02761e-05
0.0330583 	505.184 	-3.03026e-05
0.033505 	505.176 	-3.03244e-05
0.0339518 	505.168 	-3.03385e-05
0.0343985 	505.16 	-3.03526e-05
0.0348452 	505.152 	-3.03549e-05
0.035292 	505.144 	-3.03557e-05
0.0357387 	505.136 	-3.03519e-05
0.0361854 	505.128 	-3.03411e-05
0.0366322 	505.12 	-3.03304e-05
0.0370789 	505.112 	-3.03135e-05
0.0375256 	505.104 	-3.02959e-05
0.0379724 	505.095 	-3.02778e-05
0.0384191 	505.087 	-3.0259e-05
0.0388658 	505.078 	-3.02402e-05
0.0393126 	505.066 	-3.0225e-05
0.0397593 	505.053 	-3.021e-05
0.040206 	505.037 	-2.99212e-05
0.0406528 	505.019 	-2.92979e-05
0.0410995 	505 	-2.86745e-05
0.0415462 	504.979 	-2.73663e-05
0.041993 	504.958 	-2.60314e-05
0.0424397 	504.937 	-2.46297e-05
0.0428864 	504.915 	-2.3154e-05
0.0433332 	504.893 	-2.16783e-05
0.0437799 	504.871 	-2.01424e-05
0.0442266 	504.849 	-1.86057e-05
0.0446734 	504.826 	-1.70525e-05
0.0451201 	504.804 	-1.54828e-05
0.0455668 	504.781 	-1.39129e-05
0.0460136 	504.758 	-1.23209e-05
0.0464603 	504.735 	-1.07289e-05
0.046907 	504.712 	-9.12781e-06
0.0473538 	504.689 	-7.51837e-06
0.0478005 	504.665 	-5.90839e-06
0.0482472 	504.642 	-4.28437e-06
0.048694 	504.618 	-2.66036e-06
0.0491407 	504.594 	-1.02961e-06
0.0495874 	504.57 	6.06646e-07
0.0500342 	504.546 	2.24352e-06
0.0504809 	504.522 	3.88969e-06
0.0509276 	504.498 	5.53586e-06
0.0513744 	504.473 	7.18633e-06
0.0518211 	504.448 	8.83996e-06
0.0522678 	504.424 	1.0494e-05
0.0527146 	504.399 	1.21525e-05
0.0531613 	504.374 	1.3811e-05
0.053608 	504.349 	1.54707e-05
0.0540548 	504.324 	1.71312e-05
0.0545015 	504.298 	1.87916e-05
0.0549482 	504.273 	2.04512e-05
0.055395 	504.247 	2.21108e-05
0.0558417 	504.222 	2.3768e-05
0.0562884 	504.196 	2.54238e-05
0.0567352 	504.17 	2.70785e-05
0.0571819 	504.144 	2.87272e-05
0.0576286 	504.118 	3.0376e-05
0.0580754 	504.092 	3.20181e-05
0.0585221 	504.066 	3.36567e-05
0.0589688 	504.039 	3.52931e-05
0.0594156 	504.013 	3.69184e-05
0.0598623 	503.987 	3.85437e-05
0.060309 	503.96 	4.01579e-05
0.0607558 	503.933 	4.17668e-05
0.0612025 	503.906 	4.33719e-05
0.0616492 	503.88 	4.49611e-05
0.062096 	503.853 	4.65503e-05
0.0625427 	503.826 	4.81236e-05
0.0629894 	503.799 	4.969e-05
0.0634362 	503.772 	5.12509e-05
0.0638829 	503.744 	5.27913e-05
0.0643296 	503.717 	5.43317e-05
0.0647764 	503.69 	5.5851e-05
0.0652231 	503.662 	5.73623e-05
0.0656698 	503.635 	5.88659e-05
0.0661166 	503.607 	6.03449e-05
0.0665633 	503.58 	6.18239e-05
0.0670101 	503.552 	6.32762e-05
0.0674568 	503.524 	6.47196e-05
0.0679035 	503.496 	6.61529e-05
0.0683503 	503.468 	6.75576e-05
0.068797 	503.441 	6.89623e-05
0.0692437 	503.413 	7.03344e-05
0.0696905 	503.385 	7.1697e-05
0.0701372 	503.357 	7.30466e-05
0.0705839 	503.328 	7.43639e-05
0.0710307 	503.3 	7.56812e-05
0.0714774 	503.272 	7.69594e-05
0.0719241 	503.244 	7.82279e-05
0.0723709 	503.216 	7.94801e-05
0.0728176 	503.187 	8.06963e-05
0.0732643 	503.159 	8.19126e-05
0.0737111 	503.13 	8.30827e-05
0.0741578 	503.102 	8.42431e-05
0.0746045 	503.074 	8.53833e-05
0.0750513 	503.045 	8.64841e-05
0.075498 	503.016 	8.75848e-05
0.0759447 	502.988 	8.86317e-05
0.0763915 	502.959 	8.9669e-05
0.0768382 	502.931 	9.06818e-05
0.0772849 	502.902 	9.16517e-05
0.0777317 	502.873 	9.26215e-05
0.0781784 	502.845 	9.35287e-05
0.0786251 	502.816 	9.44269e-05
0.0790719 	502.787 	9.52957e-05
0.0795186 	502.758 	9.6118e-05
0.0799653 	502.729 	9.69402e-05
0.0804121 	502.701 	9.76901e-05
0.0808588 	502.672 	9.84319e-05
0.0813055 	502.643 	9.91386e-05
0.0817523 	502.614 	9.97953e-05
0.082199 	502.585 	0.000100452
0.0826457 	502.556 	0.000101026
0.0830925 	502.527 	0.000101593
0.0835392 	502.498 	0.000102118
0.0839859 	502.469 	0.000102591
0.0844327 	502.44 	0.000103063
0.0848794 	502.411 	0.000103442
0.0853261 	502.382 	0.000103815
0.0857729 	502.353 	0.000104141
0.0862196 	502.324 	0.000104411
0.0866663 	502.295 	0.000104681
0.0871131 	502.266 	0.000104848
0.0875598 	502.237 	0.000105011
0.0880065 	502.208 	0.000105122
0.0884533 	502.179 	0.000105177
0.0889 	502.15 	0.000105232
