0.0777317 	1.90122e-07 	-1.00694e-07 	1.78995e-28
0.0781784 	1.83783e-07 	-1.02647e-07 	9.81715e-28
0.0786251 	1.77415e-07 	-1.04628e-07 	1.74632e-27
0.0790719 	1.70948e-07 	-1.0671e-07 	2.27785e-27
0.0795186 	1.64322e-07 	-1.0895e-07 	2.44096e-27
0.0799653 	1.57696e-07 	-1.11191e-07 	2.60407e-27
0.0804121 	1.50819e-07 	-1.137e-07 	2.39571e-27
0.0808588 	1.43915e-07 	-1.16238e-07 	2.14606e-27
0.0813055 	1.36889e-07 	-1.18919e-07 	1.66206e-27
0.0817523 	1.29689e-07 	-1.21802e-07 	8.44275e-28
0.082199 	1.22489e-07 	-1.24686e-07 	2.64878e-29
0.0826457 	1.15006e-07 	-1.27939e-07 	-6.87571e-28
0.0830925 	1.07499e-07 	-1.31223e-07 	-1.39322e-27
0.0835392 	9.98582e-08 	-1.34711e-07 	-1.80543e-27
0.0839859 	9.20436e-08 	-1.38461e-07 	-1.84038e-27
0.0844327 	8.4229e-08 	-1.42211e-07 	-1.87532e-27
0.0848794 	7.6135e-08 	-1.46474e-07 	-1.18601e-27
0.0853261 	6.80264e-08 	-1.50765e-07 	-4.58581e-28
0.0857729 	5.97983e-08 	-1.55343e-07 	-5.62779e-29
0.0862196 	5.14315e-08 	-1.60255e-07 	-3.18261e-29
0.0866663 	4.30647e-08 	-1.65166e-07 	-7.37423e-30
0.0871131 	3.45078e-08 	-1.70756e-07 	-8.80346e-28
0.0875598 	2.5946e-08 	-1.76362e-07 	-1.77633e-27
0.0880065 	1.73331e-08 	-1.44109e-07 	-1.7974e-27
0.0884533 	8.66655e-09 	-7.20545e-08 	-8.98702e-28
0.0889 	2.58089e-22 	-4.93198e-21 	-7.31794e-41
