0.0290377 	505.874 	1.33236e-05
0.0294844 	505.871 	1.40786e-05
0.0299312 	505.868 	1.48337e-05
0.0303779 	505.864 	1.5778e-05
0.0308246 	505.86 	1.67591e-05
0.0312714 	505.856 	1.78038e-05
0.0317181 	505.851 	1.89665e-05
0.0321648 	505.847 	2.01293e-05
0.0326116 	505.841 	2.14033e-05
0.0330583 	505.835 	2.2695e-05
0.033505 	505.829 	2.40132e-05
0.0339518 	505.822 	2.53754e-05
0.0343985 	505.815 	2.67375e-05
0.0348452 	505.807 	2.81082e-05
0.035292 	505.799 	2.94798e-05
0.0357387 	505.789 	3.08315e-05
0.0361854 	505.779 	3.21531e-05
0.0366322 	505.769 	3.34747e-05
0.0370789 	505.757 	3.4702e-05
0.0375256 	505.745 	3.59203e-05
0.0379724 	505.732 	3.70772e-05
0.0384191 	505.719 	3.81509e-05
0.0388658 	505.705 	3.92246e-05
0.0393126 	505.689 	4.01403e-05
0.0397593 	505.673 	4.10454e-05
0.040206 	505.656 	4.18726e-05
0.0406528 	505.638 	4.26048e-05
0.0410995 	505.62 	4.33369e-05
0.0415462 	505.6 	4.39155e-05
0.041993 	505.58 	4.44881e-05
0.0424397 	505.559 	4.49965e-05
0.0428864 	505.538 	4.54342e-05
0.0433332 	505.516 	4.58718e-05
0.0437799 	505.493 	4.62022e-05
0.0442266 	505.47 	4.65313e-05
0.0446734 	505.446 	4.68164e-05
0.0451201 	505.422 	4.70576e-05
0.0455668 	505.397 	4.72977e-05
0.0460136 	505.372 	4.74634e-05
0.0464603 	505.347 	4.7629e-05
0.046907 	505.322 	4.77601e-05
0.0473538 	505.296 	4.78599e-05
0.0478005 	505.27 	4.79578e-05
0.0482472 	505.244 	4.80058e-05
0.048694 	505.218 	4.80538e-05
0.0491407 	505.192 	4.80852e-05
0.0495874 	505.166 	4.81029e-05
0.0500342 	505.14 	4.81216e-05
0.0504809 	505.116 	4.81539e-05
0.0509276 	505.091 	4.81862e-05
0.0513744 	505.062 	4.77273e-05
0.0518211 	505.031 	4.69053e-05
0.0522678 	504.999 	4.59695e-05
0.0527146 	504.96 	4.38473e-05
0.0531613 	504.922 	4.17252e-05
0.053608 	504.885 	3.93339e-05
0.0540548 	504.848 	3.67632e-05
0.0545015 	504.811 	3.41903e-05
0.0549482 	504.775 	3.16005e-05
0.055395 	504.739 	2.90108e-05
0.0558417 	504.703 	2.64385e-05
0.0562884 	504.667 	2.38767e-05
0.0567352 	504.631 	2.13216e-05
0.0571819 	504.595 	1.88088e-05
0.0576286 	504.559 	1.62959e-05
0.0580754 	504.523 	1.38217e-05
0.0585221 	504.488 	1.13682e-05
0.0589688 	504.452 	8.9252e-06
0.0594156 	504.417 	6.53647e-06
0.0598623 	504.381 	4.14773e-06
0.060309 	504.346 	1.80469e-06
0.0607558 	504.31 	-5.16346e-07
0.0612025 	504.275 	-2.82438e-06
0.0616492 	504.24 	-5.07609e-06
0.062096 	504.205 	-7.32779e-06
0.0625427 	504.169 	-9.53029e-06
0.0629894 	504.134 	-1.17117e-05
0.0634362 	504.099 	-1.3878e-05
0.0638829 	504.064 	-1.59885e-05
0.0643296 	504.029 	-1.8099e-05
0.0647764 	503.994 	-2.01577e-05
0.0652231 	503.959 	-2.21967e-05
0.0656698 	503.924 	-2.42186e-05
0.0661166 	503.89 	-2.61856e-05
0.0665633 	503.855 	-2.81527e-05
0.0670101 	503.82 	-3.00652e-05
0.0674568 	503.785 	-3.19595e-05
0.0679035 	503.751 	-3.38345e-05
0.0683503 	503.716 	-3.56554e-05
0.068797 	503.681 	-3.74762e-05
0.0692437 	503.647 	-3.92393e-05
0.0696905 	503.612 	-4.09856e-05
0.0701372 	503.578 	-4.27101e-05
0.0705839 	503.543 	-4.43806e-05
0.0710307 	503.509 	-4.60511e-05
0.0714774 	503.475 	-4.76598e-05
0.0719241 	503.44 	-4.92531e-05
0.0723709 	503.406 	-5.08216e-05
0.0728176 	503.372 	-5.23357e-05
0.0732643 	503.337 	-5.38499e-05
0.0737111 	503.303 	-5.52971e-05
0.0741578 	503.269 	-5.67301e-05
0.0746045 	503.235 	-5.81349e-05
0.0750513 	503.2 	-5.94845e-05
0.075498 	503.166 	-6.0834e-05
0.0759447 	503.132 	-6.21102e-05
0.0763915 	503.098 	-6.33736e-05
0.0768382 	503.064 	-6.46046e-05
0.0772849 	503.03 	-6.57787e-05
0.0777317 	502.996 	-6.69528e-05
0.0781784 	502.962 	-6.8046e-05
0.0786251 	502.928 	-6.91277e-05
0.0790719 	502.894 	-7.0172e-05
0.0795186 	502.86 	-7.11575e-05
0.0799653 	502.826 	-7.21429e-05
0.0804121 	502.792 	-7.30382e-05
0.0808588 	502.758 	-7.39235e-05
0.0813055 	502.724 	-7.47657e-05
0.0817523 	502.691 	-7.55465e-05
0.082199 	502.657 	-7.63274e-05
0.0826457 	502.623 	-7.70075e-05
0.0830925 	502.589 	-7.76794e-05
0.0835392 	502.555 	-7.83016e-05
0.0839859 	502.521 	-7.886e-05
0.0844327 	502.488 	-7.94185e-05
0.0848794 	502.454 	-7.98647e-05
0.0853261 	502.42 	-8.03051e-05
0.0857729 	502.386 	-8.06889e-05
0.0862196 	502.353 	-8.1007e-05
0.0866663 	502.319 	-8.13251e-05
0.0871131 	502.285 	-8.15207e-05
0.0875598 	502.251 	-8.17131e-05
0.0880065 	502.218 	-8.18431e-05
0.0884533 	502.184 	-8.19075e-05
0.0889 	502.15 	-8.19719e-05
