0.0442266 	504.877 	-1.81589e-05
0.0446734 	504.855 	-1.65484e-05
0.0451201 	504.832 	-1.49361e-05
0.0455668 	504.809 	-1.33237e-05
0.0460136 	504.785 	-1.17022e-05
0.0464603 	504.762 	-1.00808e-05
0.046907 	504.739 	-8.45337e-06
0.0473538 	504.715 	-6.82043e-06
0.0478005 	504.691 	-5.18704e-06
0.0482472 	504.667 	-3.54218e-06
0.048694 	504.643 	-1.89731e-06
0.0491407 	504.619 	-2.46371e-07
0.0495874 	504.595 	1.40955e-06
0.0500342 	504.57 	3.06606e-06
0.0504809 	504.546 	4.7314e-06
0.0509276 	504.521 	6.39674e-06
0.0513744 	504.496 	8.06627e-06
0.0518211 	504.471 	9.7389e-06
0.0522678 	504.447 	1.14119e-05
0.0527146 	504.421 	1.30893e-05
0.0531613 	504.396 	1.47667e-05
0.053608 	504.371 	1.64454e-05
0.0540548 	504.345 	1.81248e-05
0.0545015 	504.32 	1.98042e-05
0.0549482 	504.294 	2.14827e-05
0.055395 	504.268 	2.31613e-05
0.0558417 	504.242 	2.48374e-05
0.0562884 	504.216 	2.65121e-05
0.0567352 	504.19 	2.81858e-05
0.0571819 	504.164 	2.98534e-05
0.0576286 	504.137 	3.1521e-05
0.0580754 	504.111 	3.3182e-05
0.0585221 	504.084 	3.48394e-05
0.0589688 	504.058 	3.64946e-05
0.0594156 	504.031 	3.81386e-05
0.0598623 	504.004 	3.97826e-05
0.060309 	503.978 	4.14153e-05
0.0607558 	503.951 	4.30427e-05
0.0612025 	503.924 	4.46663e-05
0.0616492 	503.896 	4.62739e-05
0.062096 	503.869 	4.78814e-05
0.0625427 	503.842 	4.94728e-05
0.0629894 	503.815 	5.10573e-05
0.0634362 	503.787 	5.26362e-05
0.0638829 	503.76 	5.41944e-05
0.0643296 	503.732 	5.57526e-05
0.0647764 	503.705 	5.72895e-05
0.0652231 	503.677 	5.88182e-05
0.0656698 	503.649 	6.03392e-05
0.0661166 	503.621 	6.18352e-05
0.0665633 	503.593 	6.33313e-05
0.0670101 	503.566 	6.48004e-05
0.0674568 	503.538 	6.62605e-05
0.0679035 	503.509 	6.77103e-05
0.0683503 	503.481 	6.91312e-05
0.068797 	503.453 	7.05521e-05
0.0692437 	503.425 	7.194e-05
0.0696905 	503.397 	7.33184e-05
0.0701372 	503.368 	7.46836e-05
0.0705839 	503.34 	7.6016e-05
0.0710307 	503.312 	7.73485e-05
0.0714774 	503.283 	7.86415e-05
0.0719241 	503.255 	7.99246e-05
0.0723709 	503.226 	8.11912e-05
0.0728176 	503.197 	8.24214e-05
0.0732643 	503.169 	8.36516e-05
0.0737111 	503.14 	8.48352e-05
0.0741578 	503.111 	8.60089e-05
0.0746045 	503.083 	8.71622e-05
0.0750513 	503.054 	8.82756e-05
0.075498 	503.025 	8.9389e-05
0.0759447 	502.996 	9.04479e-05
0.0763915 	502.967 	9.14971e-05
0.0768382 	502.938 	9.25215e-05
0.0772849 	502.909 	9.35025e-05
0.0777317 	502.88 	9.44834e-05
0.0781784 	502.851 	9.5401e-05
0.0786251 	502.822 	9.63095e-05
0.0790719 	502.793 	9.71882e-05
0.0795186 	502.764 	9.80198e-05
0.0799653 	502.735 	9.88515e-05
0.0804121 	502.706 	9.96099e-05
0.0808588 	502.677 	0.00010036
0.0813055 	502.648 	0.000101075
0.0817523 	502.618 	0.000101739
0.082199 	502.589 	0.000102403
0.0826457 	502.56 	0.000102983
0.0830925 	502.531 	0.000103557
0.0835392 	502.502 	0.000104088
0.0839859 	502.472 	0.000104566
0.0844327 	502.443 	0.000105044
0.0848794 	502.414 	0.000105427
0.0853261 	502.385 	0.000105804
0.0857729 	502.355 	0.000106134
0.0862196 	502.326 	0.000106407
0.0866663 	502.297 	0.000106681
0.0871131 	502.267 	0.000106849
0.0875598 	502.238 	0.000107014
0.0880065 	502.209 	0.000107126
0.0884533 	502.179 	0.000107182
0.0889 	502.15 	0.000107237
