0.0241236 	505.328 	-2.41429e-05
0.0245704 	505.325 	-2.52283e-05
0.0250171 	505.321 	-2.631e-05
0.0254638 	505.318 	-2.73916e-05
0.0259106 	505.315 	-2.84447e-05
0.0263573 	505.312 	-2.949e-05
0.026804 	505.31 	-3.05157e-05
0.0272508 	505.308 	-3.14957e-05
0.0276975 	505.305 	-3.24757e-05
0.0281442 	505.303 	-3.33812e-05
0.028591 	505.301 	-3.42695e-05
0.0290377 	505.3 	-3.51202e-05
0.0294844 	505.298 	-3.58932e-05
0.0299312 	505.296 	-3.66661e-05
0.0303779 	505.295 	-3.73248e-05
0.0308246 	505.293 	-3.79613e-05
0.0312714 	505.292 	-3.85436e-05
0.0317181 	505.291 	-3.90252e-05
0.0321648 	505.29 	-3.95067e-05
0.0326116 	505.288 	-3.98409e-05
0.0330583 	505.287 	-4.01515e-05
0.033505 	505.286 	-4.03929e-05
0.0339518 	505.285 	-4.05191e-05
0.0343985 	505.284 	-4.06452e-05
0.0348452 	505.283 	-4.05981e-05
0.035292 	505.281 	-4.0529e-05
0.0357387 	505.28 	-4.03785e-05
0.0361854 	505.279 	-4.0106e-05
0.0366322 	505.278 	-3.98335e-05
0.0370789 	505.277 	-3.93701e-05
0.0375256 	505.275 	-3.88884e-05
0.0379724 	505.274 	-3.83169e-05
0.0384191 	505.273 	-3.76238e-05
0.0388658 	505.272 	-3.69308e-05
0.0393126 	505.27 	-3.60412e-05
0.0397593 	505.269 	-3.51384e-05
0.040206 	505.267 	-3.41439e-05
0.0406528 	505.266 	-3.30372e-05
0.0410995 	505.264 	-3.19305e-05
0.0415462 	505.262 	-3.06372e-05
0.041993 	505.261 	-2.93366e-05
0.0424397 	505.259 	-2.79512e-05
0.0428864 	505.257 	-2.64719e-05
0.0433332 	505.255 	-2.49926e-05
0.0437799 	505.253 	-2.33573e-05
0.0442266 	505.251 	-2.172e-05
0.0446734 	505.249 	-2.00173e-05
0.0451201 	505.247 	-1.8249e-05
0.0455668 	505.245 	-1.64795e-05
0.0460136 	505.242 	-1.46136e-05
0.0464603 	505.24 	-1.27478e-05
0.046907 	505.237 	-1.08515e-05
0.0473538 	505.235 	-8.92774e-06
0.0478005 	505.232 	-7.00352e-06
0.0482472 	505.229 	-5.06726e-06
0.048694 	505.226 	-3.131e-06
0.0491407 	505.223 	-1.21521e-06
0.0495874 	505.22 	6.83845e-07
0.0500342 	505.217 	2.57732e-06
0.0504809 	505.213 	4.38721e-06
0.0509276 	505.21 	6.19709e-06
0.0513744 	505.206 	7.92618e-06
0.0518211 	505.203 	9.59555e-06
0.0522678 	505.199 	1.12485e-05
0.0527146 	505.195 	1.27303e-05
0.0531613 	505.191 	1.42121e-05
0.053608 	505.187 	1.55583e-05
0.0540548 	505.183 	1.68142e-05
0.0545015 	505.178 	1.80418e-05
0.0549482 	505.174 	1.90465e-05
0.055395 	505.169 	2.00512e-05
0.0558417 	505.165 	2.08942e-05
0.0562884 	505.16 	2.16401e-05
0.0567352 	505.155 	2.23522e-05
0.0571819 	505.15 	2.28518e-05
0.0576286 	505.145 	2.33514e-05
0.0580754 	505.14 	2.37118e-05
0.0585221 	505.135 	2.39973e-05
0.0589688 	505.13 	2.42557e-05
0.0594156 	505.124 	2.43746e-05
0.0598623 	505.119 	2.44935e-05
0.060309 	505.113 	2.45369e-05
0.0607558 	505.107 	2.45438e-05
0.0612025 	505.102 	2.45395e-05
0.0616492 	505.096 	2.4486e-05
0.062096 	505.09 	2.44326e-05
0.0625427 	505.084 	2.4365e-05
0.0629894 	505.077 	2.42914e-05
0.0634362 	505.071 	2.42188e-05
0.0638829 	505.065 	2.41499e-05
0.0643296 	505.058 	2.4081e-05
0.0647764 	505.052 	2.40238e-05
0.0652231 	505.045 	2.3971e-05
0.0656698 	505.039 	2.39229e-05
0.0661166 	505.032 	2.38897e-05
0.0665633 	505.025 	2.38566e-05
0.0670101 	505.018 	2.38464e-05
0.0674568 	505.011 	2.38439e-05
0.0679035 	505.004 	2.38444e-05
0.0683503 	504.996 	2.38535e-05
0.068797 	504.989 	2.38627e-05
0.0692437 	504.975 	2.38648e-05
0.0696905 	504.96 	2.3865e-05
0.0701372 	504.936 	2.38651e-05
0.0705839 	504.892 	2.3865e-05
0.0710307 	504.848 	2.3865e-05
0.0714774 	504.785 	2.44037e-05
0.0719241 	504.719 	2.50772e-05
0.0723709 	504.652 	2.59627e-05
0.0728176 	504.585 	2.73148e-05
0.0732643 	504.518 	2.86669e-05
0.0737111 	504.451 	3.00205e-05
0.0741578 	504.384 	3.13744e-05
0.0746045 	504.317 	3.27233e-05
0.0750513 	504.25 	3.40622e-05
0.075498 	504.183 	3.54011e-05
0.0759447 	504.116 	3.67133e-05
0.0763915 	504.049 	3.80209e-05
0.0768382 	503.982 	3.93116e-05
0.0772849 	503.914 	4.05727e-05
0.0777317 	503.847 	4.18337e-05
0.0781784 	503.78 	4.30414e-05
0.0786251 	503.712 	4.42415e-05
0.0790719 	503.645 	4.54127e-05
0.0795186 	503.577 	4.6538e-05
0.0799653 	503.51 	4.76633e-05
0.0804121 	503.442 	4.87092e-05
0.0808588 	503.374 	4.97462e-05
0.0813055 	503.306 	5.07413e-05
0.0817523 	503.239 	5.16768e-05
0.082199 	503.171 	5.26123e-05
0.0826457 	503.103 	5.34418e-05
0.0830925 	503.035 	5.42627e-05
0.0835392 	502.967 	5.5028e-05
0.0839859 	502.899 	5.57218e-05
0.0844327 	502.831 	5.64156e-05
0.0848794 	502.763 	5.69773e-05
0.0853261 	502.695 	5.75321e-05
0.0857729 	502.627 	5.80177e-05
0.0862196 	502.559 	5.8423e-05
0.0866663 	502.491 	5.88282e-05
0.0871131 	502.423 	5.90792e-05
0.0875598 	502.354 	5.93262e-05
0.0880065 	502.286 	5.94933e-05
0.0884533 	502.218 	5.95763e-05
0.0889 	502.15 	5.96594e-05
