0.0250171 	505.533 	-7.10892e-05
0.0254638 	505.534 	-7.15258e-05
0.0259106 	505.535 	-7.18942e-05
0.0263573 	505.536 	-7.22442e-05
0.026804 	505.537 	-7.25725e-05
0.0272508 	505.538 	-7.28502e-05
0.0276975 	505.54 	-7.31279e-05
0.0281442 	505.541 	-7.33567e-05
0.028591 	505.543 	-7.35743e-05
0.0290377 	505.544 	-7.37756e-05
0.0294844 	505.546 	-7.39432e-05
0.0299312 	505.547 	-7.41108e-05
0.0303779 	505.549 	-7.42433e-05
0.0308246 	505.551 	-7.43691e-05
0.0312714 	505.553 	-7.44824e-05
0.0317181 	505.554 	-7.45727e-05
0.0321648 	505.556 	-7.4663e-05
0.0326116 	505.558 	-7.47267e-05
0.0330583 	505.56 	-7.47862e-05
0.033505 	505.562 	-7.48354e-05
0.0339518 	505.564 	-7.48674e-05
0.0343985 	505.566 	-7.48993e-05
0.0348452 	505.568 	-7.49084e-05
0.035292 	505.57 	-7.49145e-05
0.0357387 	505.572 	-7.49105e-05
0.0361854 	505.573 	-7.48911e-05
0.0366322 	505.575 	-7.48718e-05
0.0370789 	505.577 	-7.48285e-05
0.0375256 	505.579 	-7.47827e-05
0.0379724 	505.581 	-7.47248e-05
0.0384191 	505.583 	-7.46503e-05
0.0388658 	505.585 	-7.45757e-05
0.0393126 	505.587 	-7.44707e-05
0.0397593 	505.588 	-7.43636e-05
0.040206 	505.59 	-7.42394e-05
0.0406528 	505.592 	-7.40942e-05
0.0410995 	505.594 	-7.3949e-05
0.0415462 	505.595 	-7.37605e-05
0.041993 	505.597 	-7.35701e-05
0.0424397 	505.598 	-7.33542e-05
0.0428864 	505.6 	-7.31097e-05
0.0433332 	505.601 	-7.28646e-05
0.0437799 	505.602 	-7.25565e-05
0.0442266 	505.603 	-7.22467e-05
0.0446734 	505.605 	-7.18982e-05
0.0451201 	505.605 	-7.15103e-05
0.0455668 	505.606 	-7.11206e-05
0.0460136 	505.607 	-7.06401e-05
0.0464603 	505.608 	-7.01588e-05
0.046907 	505.608 	-6.96198e-05
0.0473538 	505.608 	-6.90278e-05
0.0478005 	505.609 	-6.84315e-05
0.0482472 	505.609 	-6.77101e-05
0.048694 	505.608 	-6.69888e-05
0.0491407 	505.608 	-6.61857e-05
0.0495874 	505.607 	-6.53148e-05
0.0500342 	505.606 	-6.44338e-05
0.0504809 	505.605 	-6.33928e-05
0.0509276 	505.604 	-6.23518e-05
0.0513744 	505.602 	-6.12022e-05
0.0518211 	505.6 	-5.99712e-05
0.0522678 	505.598 	-5.87227e-05
0.0527146 	505.594 	-5.7284e-05
0.0531613 	505.591 	-5.58454e-05
0.053608 	505.588 	-5.42745e-05
0.0540548 	505.584 	-5.26144e-05
0.0545015 	505.58 	-5.09292e-05
0.0549482 	505.574 	-4.90405e-05
0.055395 	505.569 	-4.71518e-05
0.0558417 	505.563 	-4.5122e-05
0.0562884 	505.556 	-4.30066e-05
0.0567352 	505.549 	-4.08625e-05
0.0571819 	505.541 	-3.85347e-05
0.0576286 	505.533 	-3.62069e-05
0.0580754 	505.524 	-3.37609e-05
0.0585221 	505.514 	-3.12505e-05
0.0589688 	505.504 	-2.87187e-05
0.0594156 	505.492 	-2.60743e-05
0.0598623 	505.481 	-2.34299e-05
0.060309 	505.468 	-2.07425e-05
0.0607558 	505.454 	-1.80342e-05
0.0612025 	505.44 	-1.53317e-05
0.0616492 	505.424 	-1.26551e-05
0.062096 	505.409 	-9.97851e-06
0.0625427 	505.392 	-7.40996e-06
0.0629894 	505.374 	-4.88828e-06
0.0634362 	505.356 	-2.43023e-06
0.0638829 	505.337 	-2.11844e-07
0.0643296 	505.318 	2.00654e-06
0.0647764 	505.297 	3.87238e-06
0.0652231 	505.276 	5.60118e-06
0.0656698 	505.254 	7.18488e-06
0.0661166 	505.232 	8.2876e-06
0.0665633 	505.209 	9.39032e-06
0.0670101 	505.186 	1.00019e-05
0.0674568 	505.162 	1.04389e-05
0.0679035 	505.138 	1.08032e-05
0.0683503 	505.114 	1.09304e-05
0.068797 	505.09 	1.10575e-05
0.0692437 	505.065 	1.11476e-05
0.0696905 	505.04 	1.11949e-05
0.0701372 	505.015 	1.1224e-05
0.0705839 	504.987 	1.11966e-05
0.0710307 	504.96 	1.11692e-05
0.0714774 	504.915 	1.11664e-05
0.0719241 	504.866 	1.1169e-05
0.0723709 	504.81 	1.13345e-05
0.0728176 	504.74 	1.18991e-05
0.0732643 	504.67 	1.24637e-05
0.0737111 	504.6 	1.37787e-05
0.0741578 	504.529 	1.52706e-05
0.0746045 	504.459 	1.68206e-05
0.0750513 	504.388 	1.85085e-05
0.075498 	504.317 	2.01964e-05
0.0759447 	504.245 	2.15781e-05
0.0763915 	504.174 	2.29141e-05
0.0768382 	504.102 	2.41302e-05
0.0772849 	504.031 	2.51423e-05
0.0777317 	503.959 	2.61543e-05
0.0781784 	503.887 	2.69581e-05
0.0786251 	503.815 	2.77323e-05
0.0790719 	503.743 	2.84407e-05
0.0795186 	503.671 	2.9043e-05
0.0799653 	503.599 	2.96454e-05
0.0804121 	503.527 	3.01336e-05
0.0808588 	503.454 	3.06081e-05
0.0813055 	503.382 	3.10427e-05
0.0817523 	503.31 	3.1418e-05
0.082199 	503.237 	3.17933e-05
0.0826457 	503.165 	3.20956e-05
0.0830925 	503.093 	3.2391e-05
0.0835392 	503.02 	3.2658e-05
0.0839859 	502.948 	3.28865e-05
0.0844327 	502.875 	3.31151e-05
0.0848794 	502.803 	3.32891e-05
0.0853261 	502.73 	3.34596e-05
0.0857729 	502.658 	3.36064e-05
0.0862196 	502.585 	3.37247e-05
0.0866663 	502.513 	3.3843e-05
0.0871131 	502.44 	3.39144e-05
0.0875598 	502.368 	3.39842e-05
0.0880065 	502.295 	3.40314e-05
0.0884533 	502.223 	3.40545e-05
0.0889 	502.15 	3.40776e-05
