0.0397593 	0.0147147 	-0.00317286 	-6.29068e-25
0.040206 	0.014609 	-0.00332236 	-1.02004e-24
0.0406528 	0.01449 	-0.00346638 	-1.10641e-24
0.0410995 	0.014371 	-0.0036104 	-1.19279e-24
0.0415462 	0.0142258 	-0.0037419 	-9.08432e-25
0.041993 	0.0140796 	-0.00387291 	-6.09632e-25
0.0424397 	0.0139185 	-0.00399572 	-4.05266e-25
0.0428864 	0.0137408 	-0.00410949 	-3.05275e-25
0.0433332 	0.0135632 	-0.00422326 	-2.05284e-25
0.0437799 	0.0133493 	-0.00431454 	-1.62184e-25
0.0442266 	0.0131349 	-0.00440554 	-1.19805e-25
0.0446734 	0.0128991 	-0.00448181 	-7.8793e-26
0.0451201 	0.012642 	-0.00454336 	-3.91487e-26
0.0455668 	0.0123843 	-0.00460445 	1.13775e-27
0.0460136 	0.0120789 	-0.00462925 	9.21575e-26
0.0464603 	0.0117735 	-0.00465406 	1.83177e-25
0.046907 	0.0114409 	-0.00465599 	3.34039e-25
0.0473538 	0.0110836 	-0.00463724 	5.39045e-25
0.0478005 	0.0107244 	-0.00461666 	7.34548e-25
0.0482472 	0.0103156 	-0.0045495 	6.86163e-25
0.048694 	0.00990677 	-0.00448233 	6.37777e-25
0.0491407 	0.00947299 	-0.00438785 	5.06509e-25
0.0495874 	0.00901879 	-0.00427104 	3.07427e-25
0.0500342 	0.00856256 	-0.00415136 	1.20368e-25
0.0504809 	0.00807583 	-0.00398858 	1.13646e-25
0.0509276 	0.0075891 	-0.00382581 	1.06925e-25
0.0513744 	0.00709462 	-0.00364176 	1.00662e-25
0.0518211 	0.00659443 	-0.003442 	9.47388e-26
0.0522678 	0.00609507 	-0.00324016 	8.61912e-26
0.0527146 	0.00560443 	-0.00301672 	5.02782e-26
0.0531613 	0.00511379 	-0.00279328 	1.43652e-26
0.053608 	0.0046428 	-0.00256478 	0
0.0540548 	0.00418491 	-0.00233292 	0
0.0545015 	0.00373285 	-0.00210169 	0
0.0549482 	0.00332679 	-0.00187545 	0
0.055395 	0.00292074 	-0.0016492 	0
0.0558417 	0.00255439 	-0.00143281 	-5.38607e-27
0.0562884 	0.00221186 	-0.00122234 	-1.40038e-26
0.0567352 	0.00187856 	-0.00101485 	-2.26104e-26
0.0571819 	0.00160305 	-0.000826124 	-3.11476e-26
0.0576286 	0.00132754 	-0.000637398 	-3.96847e-26
0.0580754 	0.0010939 	-0.000466155 	-4.04148e-26
0.0585221 	0.000882806 	-0.000304326 	-3.69411e-26
0.0589688 	0.000681363 	-0.000148484 	-3.13244e-26
0.0594156 	0.000529669 	-2.35038e-05 	-1.46631e-26
0.0598623 	0.000377975 	0.000101477 	1.99811e-27
0.060309 	0.000263172 	0.000189464 	1.35201e-26
0.0607558 	0.000166131 	0.00025964 	2.25676e-26
0.0612025 	7.83085e-05 	0.000315845 	2.75e-26
0.0616492 	3.04307e-05 	0.000311511 	1.45999e-26
0.062096 	-1.7447e-05 	0.000307177 	1.6998e-27
0.0625427 	-3.82e-05 	0.000248022 	-5.62261e-27
0.0629894 	-4.7328e-05 	0.000165371 	-1.05546e-26
0.0634362 	-5.18167e-05 	7.22631e-05 	-1.28108e-26
0.0638829 	-3.91123e-05 	-5.96025e-05 	-5.1507e-27
0.0643296 	-2.64079e-05 	-0.000191468 	2.50937e-27
0.0647764 	-1.13115e-05 	-0.000312125 	1.51045e-26
0.0652231 	4.69231e-06 	-0.000428531 	2.95716e-26
0.0656698 	1.71002e-05 	-0.000519544 	4.40285e-26
0.0661166 	1.79632e-05 	-0.000529032 	5.8453e-26
0.0665633 	1.88262e-05 	-0.00053852 	7.28775e-26
0.0670101 	1.40209e-05 	-0.000446337 	6.63679e-26
0.0674568 	7.32613e-06 	-0.000320262 	5.28804e-26
0.0679035 	2.1624e-06 	-0.000203306 	3.83771e-26
0.0683503 	1.30023e-06 	-0.000111964 	2.10201e-26
0.068797 	4.38069e-07 	-2.06232e-05 	3.66319e-27
0.0692437 	2.702e-07 	-6.83727e-08 	-2.41781e-28
0.0696905 	3.039e-07 	-6.44066e-08 	-2.41335e-28
0.0701372 	3.2776e-07 	-6.19802e-08 	-2.57571e-28
0.0705839 	3.27232e-07 	-6.33694e-08 	-3.1515e-28
0.0710307 	3.26704e-07 	-6.47586e-08 	-3.72729e-28
0.0714774 	3.25124e-07 	-6.6842e-08 	-3.47808e-28
0.0719241 	3.23281e-07 	-6.9099e-08 	-3.02262e-28
0.0723709 	3.21062e-07 	-7.15718e-08 	-2.08727e-28
0.0728176 	3.18018e-07 	-7.45196e-08 	-9.61375e-30
0.0732643 	3.14973e-07 	-7.74674e-08 	1.89499e-28
0.0737111 	3.11039e-07 	-8.08416e-08 	3.43129e-28
0.0741578 	3.06915e-07 	-8.43062e-08 	4.8711e-28
0.0746045 	3.02466e-07 	-8.79024e-08 	6.28355e-28
0.0750513 	2.97376e-07 	-9.17568e-08 	7.64229e-28
0.075498 	2.92287e-07 	-9.56112e-08 	9.00103e-28
0.0759447 	2.86455e-07 	-9.97331e-08 	8.68646e-28
0.0763915 	2.80491e-07 	-1.03902e-07 	8.07659e-28
0.0768382 	2.74237e-07 	-1.08174e-07 	6.32584e-28
0.0772849 	2.67469e-07 	-1.12627e-07 	2.56873e-28
0.0777317 	2.60702e-07 	-1.17079e-07 	-1.18839e-28
0.0781784 	2.53273e-07 	-1.21783e-07 	-4.19214e-28
0.0786251 	2.45749e-07 	-1.26522e-07 	-7.08826e-28
0.0790719 	2.37944e-07 	-1.31385e-07 	-9.18373e-28
0.0795186 	2.29695e-07 	-1.36443e-07 	-1.00137e-27
0.0799653 	2.21446e-07 	-1.41501e-07 	-1.08436e-27
0.0804121 	2.12562e-07 	-1.46894e-07 	-1.02549e-27
0.0808588 	2.03608e-07 	-1.52325e-07 	-9.50869e-28
0.0813055 	1.94369e-07 	-1.5794e-07 	-7.55581e-28
0.0817523 	1.84723e-07 	-1.63817e-07 	-3.88441e-28
0.082199 	1.75078e-07 	-1.69695e-07 	-2.12999e-29
0.0826457 	1.64808e-07 	-1.76073e-07 	3.34827e-28
0.0830925 	1.54488e-07 	-1.82492e-07 	6.90061e-28
0.0835392 	1.43885e-07 	-1.89197e-07 	8.87175e-28
0.0839859 	1.32917e-07 	-1.9627e-07 	8.80994e-28
0.0844327 	1.21949e-07 	-2.03344e-07 	8.74813e-28
0.0848794 	1.10413e-07 	-2.11161e-07 	4.82607e-28
0.0853261 	9.88464e-08 	-2.19018e-07 	7.0084e-29
0.0857729 	8.70413e-08 	-2.27301e-07 	-1.15023e-28
0.0862196 	7.49589e-08 	-2.36079e-07 	-3.58348e-29
0.0866663 	6.28765e-08 	-2.44857e-07 	4.33532e-29
0.0871131 	5.04146e-08 	-2.54655e-07 	6.58658e-28
0.0875598 	3.7943e-08 	-2.64479e-07 	1.28771e-27
0.0880065 	2.53679e-08 	-2.16695e-07 	1.29455e-27
0.0884533 	1.2684e-08 	-1.08347e-07 	6.47276e-28
0.0889 	3.77605e-22 	-7.44925e-21 	5.73205e-41
