0.0250171 	505.278 	-0.0599313
0.0254638 	505.275 	-0.0599324
0.0259106 	505.273 	-0.0599335
0.0263573 	505.271 	-0.0599345
0.026804 	505.268 	-0.0599354
0.0272508 	505.267 	-0.0599363
0.0276975 	505.265 	-0.0599372
0.0281442 	505.263 	-0.0599379
0.028591 	505.261 	-0.0599387
0.0290377 	505.26 	-0.0599393
0.0294844 	505.258 	-0.0599398
0.0299312 	505.257 	-0.0599404
0.0303779 	505.256 	-0.0599407
0.0308246 	505.254 	-0.0599411
0.0312714 	505.253 	-0.0599413
0.0317181 	505.252 	-0.0599414
0.0321648 	505.251 	-0.0599415
0.0326116 	505.25 	-0.0599415
0.0330583 	505.248 	-0.0599413
0.033505 	505.247 	-0.0599411
0.0339518 	505.246 	-0.0599408
0.0343985 	505.245 	-0.0599404
0.0348452 	505.243 	-0.0599399
0.035292 	505.242 	-0.0599393
0.0357387 	505.241 	-0.0599386
0.0361854 	505.239 	-0.0599378
0.0366322 	505.238 	-0.0599369
0.0370789 	505.236 	-0.0599359
0.0375256 	505.235 	-0.0599349
0.0379724 	505.233 	-0.0599337
0.0384191 	505.231 	-0.0599325
0.0388658 	505.23 	-0.0599312
0.0393126 	505.228 	-0.0599298
0.0397593 	505.226 	-0.0599283
0.040206 	505.224 	-0.0599268
0.0406528 	505.222 	-0.0599252
0.0410995 	505.22 	-0.0599236
0.0415462 	505.218 	-0.0599218
0.041993 	505.215 	-0.0599201
0.0424397 	505.213 	-0.0599183
0.0428864 	505.21 	-0.0599165
0.0433332 	505.208 	-0.0599147
0.0437799 	505.205 	-0.0599129
0.0442266 	505.202 	-0.059911
0.0446734 	505.199 	-0.0599092
0.0451201 	505.196 	-0.0599073
0.0455668 	505.193 	-0.0599055
0.0460136 	505.19 	-0.0599038
0.0464603 	505.187 	-0.059902
0.046907 	505.184 	-0.0599004
0.0473538 	505.18 	-0.0598987
0.0478005 	505.176 	-0.0598971
0.0482472 	505.173 	-0.0598957
0.048694 	505.169 	-0.0598943
0.0491407 	505.165 	-0.059893
0.0495874 	505.161 	-0.0598918
0.0500342 	505.157 	-0.0598906
0.0504809 	505.153 	-0.0598897
0.0509276 	505.148 	-0.0598887
0.0513744 	505.144 	-0.0598879
0.0518211 	505.139 	-0.0598872
0.0522678 	505.135 	-0.0598866
0.0527146 	505.13 	-0.0598861
0.0531613 	505.125 	-0.0598857
0.053608 	505.12 	-0.0598854
0.0540548 	505.115 	-0.0598852
0.0545015 	505.11 	-0.059885
0.0549482 	505.105 	-0.0598849
0.055395 	505.1 	-0.0598848
0.0558417 	505.094 	-0.0598848
0.0562884 	505.089 	-0.0598848
0.0567352 	505.084 	-0.0598848
0.0571819 	505.078 	-0.0598849
0.0576286 	505.072 	-0.059885
0.0580754 	505.066 	-0.059885
0.0585221 	505.061 	-0.0598851
0.0589688 	505.055 	-0.0598852
0.0594156 	505.049 	-0.0598853
0.0598623 	505.042 	-0.0598853
0.060309 	505.036 	-0.0598854
0.0607558 	505.03 	-0.0598854
0.0612025 	505.023 	-0.0598855
0.0616492 	505.017 	-0.0598855
0.062096 	505.01 	-0.0598855
0.0625427 	505.004 	-0.0598855
0.0629894 	504.997 	-0.0598855
0.0634362 	504.989 	-0.0598856
0.0638829 	504.977 	-0.0598855
0.0643296 	504.966 	-0.0598855
0.0647764 	504.938 	-0.0598855
0.0652231 	504.905 	-0.0598855
0.0656698 	504.867 	-0.0598853
0.0661166 	504.817 	-0.0598845
0.0665633 	504.766 	-0.0598837
0.0670101 	504.716 	-0.0598824
0.0674568 	504.665 	-0.0598808
0.0679035 	504.615 	-0.0598793
0.0683503 	504.564 	-0.0598778
0.068797 	504.513 	-0.0598762
0.0692437 	504.462 	-0.0598747
0.0696905 	504.411 	-0.0598731
0.0701372 	504.36 	-0.0598716
0.0705839 	504.309 	-0.0598701
0.0710307 	504.257 	-0.0598685
0.0714774 	504.206 	-0.059867
0.0719241 	504.154 	-0.0598655
0.0723709 	504.103 	-0.059864
0.0728176 	504.051 	-0.0598625
0.0732643 	503.999 	-0.0598611
0.0737111 	503.947 	-0.0598596
0.0741578 	503.895 	-0.0598582
0.0746045 	503.843 	-0.0598567
0.0750513 	503.791 	-0.0598553
0.075498 	503.739 	-0.0598539
0.0759447 	503.687 	-0.0598526
0.0763915 	503.634 	-0.0598513
0.0768382 	503.582 	-0.0598499
0.0772849 	503.529 	-0.0598487
0.0777317 	503.477 	-0.0598474
0.0781784 	503.424 	-0.0598462
0.0786251 	503.372 	-0.059845
0.0790719 	503.319 	-0.0598438
0.0795186 	503.266 	-0.0598427
0.0799653 	503.213 	-0.0598416
0.0804121 	503.16 	-0.0598406
0.0808588 	503.107 	-0.0598396
0.0813055 	503.055 	-0.0598386
0.0817523 	503.001 	-0.0598377
0.082199 	502.948 	-0.0598368
0.0826457 	502.895 	-0.059836
0.0830925 	502.842 	-0.0598352
0.0835392 	502.789 	-0.0598345
0.0839859 	502.736 	-0.0598338
0.0844327 	502.683 	-0.0598332
0.0848794 	502.63 	-0.0598326
0.0853261 	502.576 	-0.0598321
0.0857729 	502.523 	-0.0598317
0.0862196 	502.47 	-0.0598313
0.0866663 	502.417 	-0.0598309
0.0871131 	502.363 	-0.0598307
0.0875598 	502.31 	-0.0598304
0.0880065 	502.257 	-0.0598303
0.0884533 	502.203 	-0.0598302
0.0889 	502.15 	-0.0598301
